user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FUMIX,日本宮城県   MiyagiJapan,現憲法を尊重し平和で幸福な世界を。安倍政権打倒。政権交代実現。安倍が決めた法律はすべて廃止。犬猫殺処分禁止。犬猫多頭飼中。I want to create a happy world for everyone in the world.I love cats & dogs.,29-05-2017 15:28,3981.0,4211.0,65520.0,False,11-08-2020 15:40,"Russia approves ＃Covidvaccine '#SputnikV', world watches with worry: All you need to know https://t.co/hqsZYjodn7 @indiatodayより","['Covidvaccine', 'SputnikV']",Twitter Web App,False,2020-08-11 15:40:00,2020-08-11,15:40:00,2020-08-11 15:40:00
Sufiyan Shaikh,"Mumbai, India",I always learn from mistakes of others who take my advice 😎,25-08-2016 09:48,44.0,43.0,1498.0,False,11-08-2020 15:41,"India has successfully prevented a 2nd wave of #coronavirus...
By keeping the 1st one stiil going.🙂
#CovidVaccine
#CoronavirusVaccine","['coronavirus', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 15:41:00,2020-08-11,15:41:00,2020-08-11 15:41:00
Hilary Erickson,Arizona,"Hilary is the curls behind http://t.co/46R2nxPtVM --where she blogs the best of pregnancy, parenting, and family hacks
 to help moms find more joy.",2009-06-12 15:38:34,21702.0,190.0,4920.0,False,2020-11-08 15:41:11,"Consent for the Covid Vaccine Trial

Read more 👉 https://t.co/uFktDmaSeK

#covid #vaccine #immunization… https://t.co/S89UN6qzYN","['covid', 'vaccine', 'immunization']",Missinglettr,False,2020-08-11 15:41:11,2020-08-11,15:41:11,2020-08-11 15:41:11
A R J U N 73🖤,"गांधीनगर, भारत",एक सामान्य भारतीय 🇮🇳,12-05-2020 15:25,10.0,42.0,70.0,False,11-08-2020 15:42,When you find out someone from Moscow developed the Covid Vaccine. #RussianVaccine #CovidVaccine #COVIDー19 https://t.co/QIp0L7SVgU,"['RussianVaccine', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-08-11 15:42:00,2020-08-11,15:42:00,2020-08-11 15:42:00
Harshit Nigam,Prayagraj,,04-06-2019 07:19,0.0,11.0,78.0,False,11-08-2020 15:42,"#RussianVaccine
Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has… https://t.co/RfsNJ46281","['RussianVaccine', 'Russia', 'CovidVaccine', 'Putin']",Twitter Web App,False,2020-08-11 15:42:00,2020-08-11,15:42:00,2020-08-11 15:42:00
Filmi Street,Chennai,"Follow us for the latest  updates in Tamil Cinema .     For Movie  Promotions,  Contact - 9514519473",08-07-2014 06:56,17581.0,987.0,45166.0,False,11-08-2020 15:44,"Avoid MEN 😷 follow WOMEN

#CovidVaccine #COVID19India https://t.co/EBvKM038r1","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2020-08-11 15:44:00,2020-08-11,15:44:00,2020-08-11 15:44:00
Telugu Wirals,India,,18-04-2018 09:58,86.0,104.0,82.0,False,11-08-2020 15:44,"Russian President Vladimir Putin daughter was vaccinated With first Covid-19 vaccine | @TeluguWirals 
watch here -… https://t.co/7wk2fcM6Za",,Twitter Web App,False,2020-08-11 15:44:00,2020-08-11,15:44:00,2020-08-11 15:44:00
Ayesha Khan ‌‌‌(عائشہ), India,"A Human being for Humanity💁🏻
 Simple living high thinking| 
Alhamdolillah for Everything|🙏🏻
Social Activist |politics Influencer| 
🚆DELHITE 🚈",17-12-2019 08:36,1640.0,244.0,12566.0,False,11-08-2020 15:44,Putin After Announcing #CovidVaccine #Russian https://t.co/rNDFFcaHNd,"['CovidVaccine', 'Russian']",Twitter for Android,False,2020-08-11 15:44:00,2020-08-11,15:44:00,2020-08-11 15:44:00
Total Tollywood,,"Telugu Movie Updates, Movie Reviews, Public Talk and Celebrity Updates",01-01-2020 11:19,15.0,44.0,5.0,False,11-08-2020 15:44,"Russian President Vladimir Putin daughter was vaccinated With first Covid-19 vaccine
watch here -… https://t.co/AH36na0fQs",,Twitter Web App,False,2020-08-11 15:44:00,2020-08-11,15:44:00,2020-08-11 15:44:00
N Chandrasekar,India,Techpreneur- Fintech Analyst- Global Trader- Blockchain- Crypto - Investor.,11-07-2020 19:08,8.0,171.0,80.0,False,11-08-2020 15:45,"Russia claims first Covid-19 vaccine named “Sputnik V”

#Putin #CovidVaccine","['Putin', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 15:45:00,2020-08-11,15:45:00,2020-08-11 15:45:00
