user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9266.0,9470,24683,False,2021-01-29 20:26:44,@DGFT_PTEX @RuckieKahlon @SaraDavis52 @jillfaulkner65 @DudleyGroupCEO @DudleyGroupNHS @MarySextonNHS Well done… https://t.co/C7GyD6aSqf,,Twitter for iPhone,False,2021-01-29 20:26:44,2021-01-29,20:26:44,2021-01-29 20:26:44
Pirate,Pittsburgh,"Avid sports fan and political junkie. Catholic. Independent. Blocked by JulieMason,Donna Brazille. Joy Ann Reid Chris Hayes Ezra Klein",2009-05-16 20:08:45,8821.0,7969,26756,False,2021-01-29 20:26:58,@Cavuto @chucktodd @GStephanopoulos @marthamaccallum @11thHour #CovidVaccine #COVID19 #democratsliedpeopledied… https://t.co/azV9uPABKh,"['CovidVaccine', 'COVID19', 'democratsliedpeopledied']",Twitter Web App,False,2021-01-29 20:26:58,2021-01-29,20:26:58,2021-01-29 20:26:58
big D,"Ontario, Canada","Funny! Blue Jays fan, even if they suck again! ✈️⚾️🏒⛳️",2014-12-13 04:04:11,817.0,2702,3892,False,2021-01-29 20:27:17,@ColinDMello What a f’n joke! #COVID19 #CovidVaccine #COVID19Ontario #cdnpoli #onpoli 6 not 5.  42 days now instead… https://t.co/bNN1QJZBlp,"['COVID19', 'CovidVaccine', 'COVID19Ontario', 'cdnpoli', 'onpoli']",Twitter for iPad,False,2021-01-29 20:27:17,2021-01-29,20:27:17,2021-01-29 20:27:17
Dallas,Toronto,Rugby Coach - @torontonomads.  S&C Coach - @rockfitnessto. Brand Ambassador - @gilbertrugbycanada.,2010-02-18 01:14:53,1342.0,2043,1306,False,2021-01-29 20:27:28,And what we all were waiting for...#CovidVaccine #COVID19 https://t.co/KS0vER7qPX,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 20:27:28,2021-01-29,20:27:28,2021-01-29 20:27:28
FoleyMcGrath,,"Armchair politician. Voted Conservative all my life, was a member & activist, but not now. Poor local MP in Sir Geoffrey, appalling #Covid response & £s wasted",2020-12-15 21:26:39,0.0,0,21,False,2021-01-29 20:28:04,Irony of Ironies! The EU puts hard border on island of Ireland ...without notifying #UKGovernment. All those accusa… https://t.co/uwbv0eSvSB,['UKGovernment'],Twitter Web App,False,2021-01-29 20:28:04,2021-01-29,20:28:04,2021-01-29 20:28:04
WSU Pharmacy & Health Sciences,"Detroit, MI","The Wayne State University Eugene Applebaum College of Pharmacy and Health Sciences, cultivating skilled practitioners in the heart of Detroit.",2015-08-18 14:17:39,363.0,311,1427,False,2021-01-29 20:29:07,How exactly does an mRNA vaccine work? WSU Applebaum Prof. Susan Davis explains it in terms everyone can understand… https://t.co/ftJVZBrnxT,,TweetDeck,False,2021-01-29 20:29:07,2021-01-29,20:29:07,2021-01-29 20:29:07
(Dr.) Lorena Saelices @utsw Get Vaccine Wear Mask.,"Dallas, TX",Assistant Professor at @UTSW. All about #amyloid and #structuralbiology. Mom of #twins and @Lolachiketita. #blacklivesmatter tweets=mine she/her/hers #feminist,2017-07-10 17:09:47,1792.0,2053,11434,False,2021-01-29 20:29:23,"Can I get two vaccines?? (Of course, after everyone else get theirs) #CovidVaccine https://t.co/D6biDdGxMV",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:29:23,2021-01-29,20:29:23,2021-01-29 20:29:23
Emran 🌐,United Kingdom,Globetrotter | Centrist | 🇪🇺🇬🇧🇪🇺,2017-11-29 23:10:30,39.0,188,22993,False,2021-01-29 20:29:54,"@mrjamesob Either way the drastic action by the EU /@vonderleyen is not a good look for them.

May well come back t… https://t.co/ylfP4C5NYn",,Twitter for iPhone,False,2021-01-29 20:29:54,2021-01-29,20:29:54,2021-01-29 20:29:54
Health Leads,,"Health Leads envisions a world where health, dignity and well-being are accessible for every person in every community.",2010-11-09 21:59:10,4423.0,880,2071,False,2021-01-29 20:30:06,"In a logistical distribution mess, one state stands apart from the rest. West Virginia is currently at the top of t… https://t.co/Zj5jox2VgD",,Sprout Social,False,2021-01-29 20:30:06,2021-01-29,20:30:06,2021-01-29 20:30:06
TTUHSC_SHP,"Lubbock, Texas",Educating healthcare professionals to fill the crucial health care needs of the people in West Texas. #SHPRedRaider,2014-08-26 18:43:41,689.0,473,479,False,2021-01-29 20:30:07,"We want to thank Nicole Hines, R.N., MSN, CIC, and the rest of the Institutional Health staff for keeping  @TTUHSC… https://t.co/MHgMcpKgqN",,Hootsuite Inc.,False,2021-01-29 20:30:07,2021-01-29,20:30:07,2021-01-29 20:30:07
