user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BenMedia,,I'm a 20 y/old #Leftist who loves movies and is still trying to figure out the world (He/Him) #DemocraticSocialist #MedicareForAll #GND #AntiWar #GeneralStrike,2020-02-08 22:26:09,834.0,1210,10227,False,2021-02-02 01:05:54,"I know I already tweeted this out yesterday, but I am still depressed about this. This is why we can't have nice th… https://t.co/EggRVhq3tn",,Twitter Web App,False,2021-02-02 01:05:54,2021-02-02,01:05:54,2021-02-02 01:05:54
Teri M Sippel Schmidt,"Milwaukee, WI",Informatics and standards geek.  Love to start new companies.  Love to teach!   Just want to improve patients' lives and outcomes.,2018-01-08 19:10:09,99.0,191,652,False,2021-02-02 01:05:58,The Wall Street Journal included @MassVaxx in an article about innovation in IT for COVID!  Focus on #opensource an… https://t.co/dvwz8CHlFI,['opensource'],Twitter Web App,False,2021-02-02 01:05:58,2021-02-02,01:05:58,2021-02-02 01:05:58
Tom Banse,"Olympia, WA","Reporter for Northwest NPR stations. I cover breaking news & features about policy, business, science, Olympics & human interest topics. RT, follows≠endorsement",2012-09-05 17:34:56,2721.0,306,1981,True,2021-02-02 01:06:27,"Vaccination progress: As of Sunday, nearly 8% of Washingtonians have gotten at least the 1st shot of #CovidVaccine.… https://t.co/SQvwcIJ0Qf",['CovidVaccine'],Twitter Web App,False,2021-02-02 01:06:27,2021-02-02,01:06:27,2021-02-02 01:06:27
Helene Li ✨🍀,"Hong Kong, Singapore & ✈️",Purpose is the new profit 🎯🔝2🏆#Influencer on #Sustainability #fintech Co-Founder GoImpact @jpmorgan @bnpparibas alum & best role of all: Mom (views my own),2016-05-27 13:19:16,31700.0,2000,71859,False,2021-02-02 01:08:23,"Could this be an effective way to contain #COVID19 until vaccinations safely under way ... 
#Healing #CovidVaccine… https://t.co/OZ5v5Vkspp","['COVID19', 'Healing', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 01:08:23,2021-02-02,01:08:23,2021-02-02 01:08:23
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,251.0,883,3865,False,2021-02-02 01:08:24,"Corona Bologna (Blow Away) #vaccines are here. For #FrontLineHeroes #StaySafe 
https://t.co/sqUOm9leh6 
#StayHome… https://t.co/IVStCZcOTK","['vaccines', 'FrontLineHeroes', 'StaySafe', 'StayHome']",Twitter Web App,False,2021-02-02 01:08:24,2021-02-02,01:08:24,2021-02-02 01:08:24
Renée A. McFadden,,"NYC based - Certified Insurance Counselor, Certified Programs Leader, Licensed Insurance Broker, Mother, Food & Wine Enthusiast, Avid Golfer, Fitness Buff 💕💚",2013-09-05 00:18:31,116.0,593,696,False,2021-02-02 01:10:16,"We’re far from out of the woods.
#CovidVaccine 
https://t.co/pr4O11x7Ic",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:10:16,2021-02-02,01:10:16,2021-02-02 01:10:16
john locke,Antarctica,"what worries you masters you!

my post game is strong like Barkley and SHAQ, proceed with caution.",2020-06-04 00:25:01,3.0,4,33,False,2021-02-02 01:10:51,"i know #trump administration cooked the books so the february, march and april #jobsreport are going to be ugly!
in… https://t.co/RdzvuveuCB","['trump', 'jobsreport']",Twitter Web App,False,2021-02-02 01:10:51,2021-02-02,01:10:51,2021-02-02 01:10:51
Amanda Steinbrunn,,"AFA, union gal who LOVED to fly before losing her job. Relief Now.",2020-10-11 00:31:50,93.0,67,1319,False,2021-02-02 01:13:01,Got my first covid vaccine dose today! Thank you @GovPritzker for protecting aviation workers in IL while we are es… https://t.co/JuqO0LUkLO,,Twitter for iPhone,False,2021-02-02 01:13:01,2021-02-02,01:13:01,2021-02-02 01:13:01
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,24.0,224,40,False,2021-02-02 01:14:00,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #coronavirus #WearAMask   … https://t.co/HODF8XPTbK,"['masks', 'shield', 'coronavirus', 'WearAMask']",Twitter for iPhone,False,2021-02-02 01:14:00,2021-02-02,01:14:00,2021-02-02 01:14:00
SanCareAsia,Singapore,Asia's first person-centered care using personalised reminiscence music playlists for seniors,2016-12-19 13:46:17,22.0,49,6,False,2021-02-02 01:15:41,Mentally incapacitated and without kin? Docs will take jab decision for them. Read: https://t.co/L5FTVQDYRp… https://t.co/0daqcdBiOo,,Twitter Web App,False,2021-02-02 01:15:41,2021-02-02,01:15:41,2021-02-02 01:15:41
