user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anonymousequalizer,,It is every man’s business to see Justice done.,2020-12-05 07:48:49,3.0,86,380,False,2021-08-21 16:21:58,"@RachelNotley You can literally make the EXACT same argument about the long-term effects of the Covid vaccines. This is such a ridiculous double standard.
#CovidVaccine #COVID19AB #nobodyknows","['CovidVaccine', 'COVID19AB', 'nobodyknows']",Twitter for iPhone,False,2021-08-21 16:21:58,2021-08-21,16:21:58,2021-08-21 16:21:58
TheOfficialVEGASGUY,"Las Vegas, NV","#Vegas #Gay Male W/ A #Love Of 23 Yrs, I ❤️ #Travel #Luxury #Collecting Autographs & Meeting Celebs Like @eltonofficial & @MariahCarey #Horror #YouTube",2012-10-22 19:03:34,2874.0,4865,7319,False,2021-08-21 16:25:04,@funder #GetVaxxedRightNow to help put an end to the massive suffering. We’ll never be rid of the intensity if we all don’t get the #vaccine as we did w/ Polio. #GetVaccinated #CovidVaccine https://t.co/S2xeCflIH2,"['GetVaxxedRightNow', 'vaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 16:25:04,2021-08-21,16:25:04,2021-08-21 16:25:04
Tania K,,"Wife and mother of two. Lover of Winnipeg Jets Hockey, fishing, gardening, cooking and spending time with friends + family. Cottage owner who loves nature!",2012-04-27 17:59:58,641.0,644,29858,False,2021-08-21 16:25:05,@_tanner_c Same here in Canada. #CovidVaccine still allows you to #donateblood,"['CovidVaccine', 'donateblood']",Twitter for Android,False,2021-08-21 16:25:05,2021-08-21,16:25:05,2021-08-21 16:25:05
whatever_dude_,,No rhyme or reason,2021-05-20 23:32:24,0.0,0,2,False,2021-08-21 16:25:29,"Don’t let anyone lie to you. That second dose of the covid vaccine will make your farts effin rotten the next day. Pray for me. 

#CovidVaccine #stinkyfarts","['CovidVaccine', 'stinkyfarts']",Twitter for iPhone,False,2021-08-21 16:25:29,2021-08-21,16:25:29,2021-08-21 16:25:29
Fikskanin,California,"I TELL FACTUAL TRUTHS PEOPLE DON'T WANT TO HEAR.
Life-long Dem, Progressive - ashamed to see Dem Party using lies to manipulate the public like R's and Putin.",2020-04-11 16:06:13,8.0,60,372,False,2021-08-21 16:25:37,"@Elam_Blue @funder #CovidVaccine 
DO THE MATH:
US population 332,657,464
1-1/2 YRS Covid deaths 624,213

1-1/2yrs CUMULATIVE Covid deaths=19/100ths OF A PERCENT (0.19%) of the most fragile/immune compromised.
=NOT EVEN CLOSE to 1% of US pop
=NO PANDEMIC!

MORE DEATHS from Heart Disease EACH YEAR! https://t.co/GNf1rw83Y9",['CovidVaccine'],Twitter Web App,False,2021-08-21 16:25:37,2021-08-21,16:25:37,2021-08-21 16:25:37
@orbisveritas 🌸💉🚫😷🚫🐑🚫,New London,"Facts do not cease to exist because they are ignored ~ Aldous Huxley....... Scientist seeking and sharing the truth across the world, my view are that of others",2021-06-17 18:05:43,215.0,474,382,False,2021-08-21 16:26:23,"The @awareness_4all Covid 19 Roundtable - IN ONE PLACE
14 of the worlds highest-profile doctors, all specialists in their own fields, come together to discuss the dangers that we all face from the Covid 19 pandemic. 
#COVID19 #CovidVaccine
#coronavirus https://t.co/j9ihF6hMZJ","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-21 16:26:23,2021-08-21,16:26:23,2021-08-21 16:26:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 16:27:55,#Alabama doctor says he won’t treat #unvaccinated people: ‘#COVID is miserable way to die’ – #covid19 #coronavirus #Corona #CovidVaccine @GovMikeHuckabee @GovernorKayIvey @jackngraham @IngrahamAngle @TuckerCarlson @RepBarryMoore @rickystokesnews https://t.co/XJ7zeSM27Z,"['Alabama', 'unvaccinated', 'COVID', 'covid19', 'coronavirus', 'Corona', 'CovidVaccine']",Revive Social App,False,2021-08-21 16:27:55,2021-08-21,16:27:55,2021-08-21 16:27:55
"Stefania Palmeri, RD","Toronto & GTA, Canada",Registered Dietitian. Masters of Health Science in Nutrition Communication. Nutrition Educator. Advocate Against Nutrition Crimes. Tweets are my own.,2013-07-04 20:24:01,928.0,264,1630,False,2021-08-21 16:28:42,"Interesting controversy around this policy move. It may be your choice to refuse a vaccine but it’s also their choice to not employ you. This is no different than any other hiring requirement like TB testing, hep C, MMR vax and a criminal background check. #CovidVaccine https://t.co/I2kMQPqHEl",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 16:28:42,2021-08-21,16:28:42,2021-08-21 16:28:42
Chantel Cameron,Sherwood Park,"PSE #strathco & Edmonton Wedding Photographer, specializing in the beauty of weddings and families. Loving life, photography and my boys.",2011-08-21 02:22:15,152.0,450,12237,False,2021-08-21 16:29:58,"@ab_vax I’m reading from the @WHO that we need to focus on reaching the unvaxxed, and from the @abndpcaucus  calls to reach more in their communities. I’m curious how many ABs are out there that would gladly accept an accessible vaccine? Any guesses? #CovidVaccine #abhealth","['CovidVaccine', 'abhealth']",Twitter for iPhone,False,2021-08-21 16:29:58,2021-08-21,16:29:58,2021-08-21 16:29:58
Amit Mukherjee,Navi Mumbai- Kolkata ,,2017-04-17 20:12:03,536.0,1028,35622,False,2021-08-21 16:30:28,@AstraZeneca  As far as I know the SII  in India is making #CovidVaccine according to your formula!  Why is it so different in India to take the second dose? Is there any scientific evidence for India? @adarpoonawalla not responding! @mansukhmandviya,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 16:30:28,2021-08-21,16:30:28,2021-08-21 16:30:28
