user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,298.0,231,6929,False,2021-07-27 01:52:33,"Sydney has just joined the ranks of many other international cities, in trying to ""live with COVID19""
BUT, with such a pitifully LOW vaccination rate, we are arguably much worse off 😒
Get #CovidVaccine 💉😷 https://t.co/gO9tZRbt7H",['CovidVaccine'],Twitter for Android,False,2021-07-27 01:52:33,2021-07-27,01:52:33,2021-07-27 01:52:33
Kanishka Raj Singh,"Bengaluru, India","Journalist at Reuters, follower of news (especially political) & cricket lover. Views expressed are my own; re-tweets do not account for endorsements/approvals.",2016-10-06 10:43:05,312.0,494,1023,True,2021-07-27 01:55:03,"This is the reaction of every Indian after being able to book a slot for COVID-19 vaccination!

#COVID19 #coronavirus #Olympics #Tokyo2020 #OlympicGames #TokyoOlympics #CoronaVaccine #CovidVaccine https://t.co/UZAD5yHeln","['COVID19', 'coronavirus', 'Olympics', 'Tokyo2020', 'OlympicGames', 'TokyoOlympics', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-27 01:55:03,2021-07-27,01:55:03,2021-07-27 01:55:03
Winfried🌿🌏🎼,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,522.0,1468,1005,False,2021-07-27 01:56:54,"@JulianBurnside @ScottMorrisonMP I am guessing his #pentecostal #cult deity also must have wanted him &amp; his family Jen-and-the-girls™️ to be first in line to get the #Pfizer premium #CovidVaccine (you know, just in case this whole #COVID19 virus does not follow god instructions!) Unambiguous show of fake faith","['pentecostal', 'cult', 'Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-27 01:56:54,2021-07-27,01:56:54,2021-07-27 01:56:54
🎬 🌟 📽,In Hollywood/On Hollywood,"News Correspondent , Investigative Journalist, Infotainment,  Activist - #Hollywood",2009-07-14 20:03:29,1947.0,4210,162786,False,2021-07-27 01:58:24,"@CuomoPrimeTime @ChrisCuomo @ByronDonalds #FreedomOfChoice Of Course ! , but what about when that choice starts creating #Freedom 4rm Choice 4 U , which is , that u get sick b/c your not #vaccinated , or you make someone you care about sick ? #GetVaccinated #DeltaVariant #transmission #CovidVaccine","['FreedomOfChoice', 'Freedom', 'vaccinated', 'GetVaccinated', 'DeltaVariant', 'transmission', 'CovidVaccine']",Twitter Web App,False,2021-07-27 01:58:24,2021-07-27,01:58:24,2021-07-27 01:58:24
TheLadyInRead,,,2015-09-08 16:06:33,383.0,640,57014,False,2021-07-27 01:59:01,"Totally with you @ChrisCuomo - I'm scared too. As the variants multiple - now there's Delta, Gamma, Lambda - it gives more life to #covid19. There needs to be a worldwide effort to stem this. More vaccines in Americans &amp; to ROW...now. #CovidVaccine #COVIDVaccines","['covid19', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-27 01:59:01,2021-07-27,01:59:01,2021-07-27 01:59:01
ℂ𝕪𝕓𝕚𝕝 𝕎𝕣𝕚𝕘𝕙𝕥🇺🇸,Earth,"Constitutionalist🇺🇸America🥇Disaffected Liberal🗽#Crypto🚀
Retweet ≠ Endorsement",2017-07-03 21:16:49,1057.0,1164,11517,False,2021-07-27 01:59:50,"Seeing a cardiologist on Friday for my heart bc I’ve randomly passed out two time in the last few months. Apparently it’s called vasovagal. 

That’s my medical exemption from the #CovidVaccine.",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 01:59:50,2021-07-27,01:59:50,2021-07-27 01:59:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-27 02:00:04,2021-07-27,02:00:04,2021-07-27 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:275, Dose2:221
#COVAXIN - Dose1:226, Dose2:225
#SPUTNIKV - Dose1:192, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 02:00:14,2021-07-27,02:00:14,2021-07-27 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:273, Dose2:129
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1947, Dose2:3756
#COVAXIN - Dose1:1422, Dose2:1322
#SPUTNIKV - Dose1:37, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 02:00:25,2021-07-27,02:00:25,2021-07-27 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 02:01:03,"New @LSHTM Preprint : Vaccine Confidence and Hesitancy at the start of COVID-19 vaccine deployment in the UK: An embedded mixed-methods study

Thread &gt;&gt;&gt;&gt;

Not Peer Reviewed
 #CovidVaccine #Anthropology #epitwitter

 (@chrissyhroberts) https://t.co/WGY3DxfDPO","['CovidVaccine', 'Anthropology', 'epitwitter']",Revive Social App,False,2021-07-27 02:01:03,2021-07-27,02:01:03,2021-07-27 02:01:03
