user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison Starr,,Intermedia artist living in Texas,2009-04-05 17:12:34,228.0,599,263,False,2021-01-21 22:34:28,Advice please: my 87 y/o mom in Denton Co Tx with upper respiratory issues can't get the COVID vaccine! Younger peo… https://t.co/f09vWOh6YQ,,Twitter Web App,False,2021-01-21 22:34:28,2021-01-21,22:34:28,2021-01-21 22:34:28
Clerks Of RBG,Georgia,"Rooted in GA, we're about truth-telling, unity, & humor. We don't vacation when Americans are suffering. (Not affiliated with RBG or any of her associates).",2020-11-27 14:36:01,75.0,508,1429,False,2021-01-21 22:35:12,"The start of a great thread about the immense public health issues facing Georgia, and why now is the time to incre… https://t.co/v4PghVLFVk",,Twitter for iPhone,False,2021-01-21 22:35:12,2021-01-21,22:35:12,2021-01-21 22:35:12
Flingkin,Earth 🌏 ,"Adkin Inc
What you seek is seeking you
Download Now
https://t.co/IjRUaJgOm6",2020-06-16 19:37:21,36.0,1,9,False,2021-01-21 22:36:00,Yes we agree and that's the only reason it has motivated us to develop #Flingkin https://t.co/PVY4BNof9U so you can… https://t.co/MWsdQv3uTs,['Flingkin'],Twitter for Android,False,2021-01-21 22:36:00,2021-01-21,22:36:00,2021-01-21 22:36:00
Anthony Tilghman,DMV,Award Winning Freelance Photojournalist - Feat @nytimes @ABC & More. Currently: @WashInformer @BlackPressUSA #Author #MakeSmartCool Member #NABJ,2009-01-19 06:12:07,16950.0,7203,109,False,2021-01-21 22:36:02,"Dear Dr. Fauci: How about we work to get 70-85% of Americans vaccinated Now until Spring so by summer, we will be a… https://t.co/ByyfJGg3je",,Twitter Web App,False,2021-01-21 22:36:02,2021-01-21,22:36:02,2021-01-21 22:36:02
Irish Matt,,"This Irish government, is failing the people of Ireland.",2018-02-20 18:52:09,170.0,167,2214,False,2021-01-21 22:36:26,"#HoldFirm #StaySafe #Covid19 
#yourbestshot #OurHealthService #NEPHET #StayHomeSaveLives #StayHome #StayAtHome
#hse… https://t.co/DH0cGZpdgn","['HoldFirm', 'StaySafe', 'Covid19', 'yourbestshot', 'OurHealthService', 'NEPHET', 'StayHomeSaveLives', 'StayHome', 'StayAtHome', 'hse']",Twitter for Android,False,2021-01-21 22:36:26,2021-01-21,22:36:26,2021-01-21 22:36:26
TheCoffeeBean7,,"""IF NOT US WHO? IF NOT NOW WHEN"" 🤔",2017-10-17 01:34:33,425.0,112,14864,False,2021-01-21 22:36:50,Do Your Research🤔 https://t.co/pvAMEILu5H #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-21 22:36:50,2021-01-21,22:36:50,2021-01-21 22:36:50
𝒟𝒶𝓃𝒶 ♡,,🐰🇵🇷🇲🇽 #YHLQMDLG,2013-12-13 22:10:16,208.0,208,8079,False,2021-01-21 22:37:12,Yo girl is finally fully vaccinated 🎉 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 22:37:12,2021-01-21,22:37:12,2021-01-21 22:37:12
TheCoffeeBean7,,"""IF NOT US WHO? IF NOT NOW WHEN"" 🤔",2017-10-17 01:34:33,425.0,112,14864,False,2021-01-21 22:38:33,"Do Your Research🤔
https://t.co/3JdeKLdpWh #CovidVaccine #Moderna #Pfizer","['CovidVaccine', 'Moderna', 'Pfizer']",Twitter for Android,False,2021-01-21 22:38:33,2021-01-21,22:38:33,2021-01-21 22:38:33
Collective Sigh Of Relief,,"follow me, I’ll follow you. show me what you got",2017-01-06 15:52:40,36.0,185,546,False,2021-01-21 22:38:35,@LindseyGrahamSC Remember that the first company to produce a vaccine under emergency authority (Pfeizer) rebuked g… https://t.co/38Kw61yZlO,,Twitter for iPhone,False,2021-01-21 22:38:35,2021-01-21,22:38:35,2021-01-21 22:38:35
DSS@LMS/KJMS,"Fairfax, VA","I’m Kathryn Teague, Director of Student Services at Lanier (soon to be Katherine Johnson) Middle School , FCPS",2018-08-18 03:07:53,96.0,49,117,False,2021-01-21 22:38:46,Thanks Lauren @InovaHealth! Got vaccinated today. Did not feel a thing! Who is next? @Lanier_MS @drphyllpajardo… https://t.co/EVwVgPQ1RV,,Twitter for iPhone,False,2021-01-21 22:38:46,2021-01-21,22:38:46,2021-01-21 22:38:46
