user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67636.0,207,3,True,2021-01-13 12:20:00,"On #VMNews at 12:20⤵️

🔴#MotherAndBabyHomes survivors to receive State apology

🔴Over a dozen intensive care units… https://t.co/KuSiJ6wq7I","['VMNews', 'MotherAndBabyHomes']",Twitter Media Studio,False,2021-01-13 12:20:00,2021-01-13,12:20:00,2021-01-13 12:20:00
Sue Hogarth,Camden and Islington Councils,"Assistant Director, Public Health",2017-07-03 06:56:37,203.0,247,332,False,2021-01-13 12:20:22,"My partner (healthcare worker) had his first covid jab at the weekend. All very easy, not painful and no side effec… https://t.co/CHmyQCljbt",,Twitter for Android,False,2021-01-13 12:20:22,2021-01-13,12:20:22,2021-01-13 12:20:22
Info__guru,,"📢 | 𝗡𝗲𝘄𝘀 | 𝗰𝘂𝗿𝗿𝗲𝗻𝘁 𝗮𝗳𝗳𝗮𝗶𝗿𝘀 | 𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝘀 | 𝗳𝗮𝗰𝘁𝘀 | 
𝗖𝗹𝗶𝗰𝗸 𝗼𝗻 𝗳𝗼𝗹𝗹𝗼𝘄 𝘁𝗼 𝗴𝗲𝘁 𝘂𝗽𝗱𝗮𝘁𝗲𝘀 𝗱𝗮𝗶𝗹𝘆 💯💫",2020-09-06 09:27:41,101.0,568,14,False,2021-01-13 12:20:30,"""A Great Day For India as first batch of covishield vaccine leaves serum institute of India for various location in… https://t.co/mqyOHXFhNv",,Twitter for Android,False,2021-01-13 12:20:30,2021-01-13,12:20:30,2021-01-13 12:20:30
Ros Griffiths 🇪🇺+🇬🇧+🇪🇸 #FBPE #RejoinEU,European Union,🇬🇧 to stay in the🇪🇺! I also specialise in creating shopping websites showcasing real-time products at the best prices from top UK online stores.,2010-05-12 20:30:31,709.0,1121,42293,False,2021-01-13 12:21:08,"What did you say about more than any other country in Europe? Ah, ‘vaccines’ - for a moment I thought you were refe… https://t.co/tRTixkI4aZ",,Twitter for iPhone,False,2021-01-13 12:21:08,2021-01-13,12:21:08,2021-01-13 12:21:08
samita sharma,,"Vice President : S K Children Foundation 
Website : https://t.co/CFLRuFDw9L",2020-08-21 09:16:42,132.0,121,2159,False,2021-01-13 12:21:32,India ‘s prime minister announced that #COVID19 vaccines would be free across the country .And drive to begin on 16… https://t.co/FqdbnlBSnA,['COVID19'],Twitter for iPhone,False,2021-01-13 12:21:32,2021-01-13,12:21:32,2021-01-13 12:21:32
marléne x,"Ambleside, England",21💓,2011-09-11 09:47:30,655.0,506,36925,False,2021-01-13 12:21:43,Martha has been shielding for near a year now. She has barely seen Daisy. But hopefully the vaccine will bring us t… https://t.co/Wqxx7gwnfA,,Twitter for iPhone,False,2021-01-13 12:21:43,2021-01-13,12:21:43,2021-01-13 12:21:43
Jignesh Bhatt🇮🇳🚩,India,Proud 🇮🇳 🔆Proud 🚩 🔆Devotee of 🕉️ 🔆sports aficionado 🔆RT/Like is not endorsement 🔆,2019-09-18 12:40:19,411.0,402,3553,False,2021-01-13 12:22:02,"Today, #BharatBiotech has successfully shipped out #Covaxin to 11 cities. They donates 16.5 lakh doses to the government.
#CovidVaccine","['BharatBiotech', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-01-13 12:22:02,2021-01-13,12:22:02,2021-01-13 12:22:02
RealityCheck,"Indore, India","Logical, Rationalist, Free thinker, Open to new ideas! Pronouns - Your Majesty, My Lord 👀💡
ना बीजेपी ना कॉंग्रेस बस अपने देश के लिए वफादारी है।",2018-04-25 10:21:25,30.0,168,1981,False,2021-01-13 12:22:48,"Public will be Guinea pigs for vaccination, politician will not be taking it! #CovidVaccine #vaccinationCovid","['CovidVaccine', 'vaccinationCovid']",Twitter for Android,False,2021-01-13 12:22:48,2021-01-13,12:22:48,2021-01-13 12:22:48
Remaining Disciple,Pretoria/kgapane/Bolobedu. RSA,"@manutdfan I do freelance in Architecture, Construction & Manufacturing, security solution ,manufacturing & assembly. 3D Models, Concepts",2011-08-04 22:00:30,3386.0,5004,19913,False,2021-01-13 12:22:54,Midrand @OfficialSASSA office every morning #LockdownSA #CovidVaccine #COVID19 https://t.co/d8rb7mzgZo,"['LockdownSA', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-13 12:22:54,2021-01-13,12:22:54,2021-01-13 12:22:54
Locus,"12.945023, 77.619394","#MagicInMotion
Locus Is the Intelligence Behind Logistics which optimizes operations to provide Consistency, Efficiency & Transparency.",2015-08-16 11:33:01,871.0,359,1046,False,2021-01-13 12:24:26,"Check out ""The Final Frontier-Designing an optimal #coldchain network to distribute the #COVID19 Vaccine"" whitepape… https://t.co/MkIAf062DW","['coldchain', 'COVID19']",Twitter Web App,False,2021-01-13 12:24:26,2021-01-13,12:24:26,2021-01-13 12:24:26
