user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
7230,"Texas, USA",,2011-03-03 17:32:07,0.0,102.0,141.0,False,2022-02-12 14:16:47,"Ok fine, abolish vaccine mandates. But when you catch the ‘rona, you deny yourself a hospital bed. Your stupid choice, your stupid consequence. #COVID #VaccineSideEffects #CovidVaccine #antivax #TruckersForFreedom #TruckersConvoy2022","['COVID', 'VaccineSideEffects', 'CovidVaccine', 'antivax', 'TruckersForFreedom', 'TruckersConvoy2022']",Twitter for iPhone,False,2022-12-02 14:16:47,2022-12-02,14:16:47,2022-12-02 14:16:47
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,143.0,574.0,330.0,False,2022-02-12 14:19:01,"Out and about in #Minneapolis? Stop by our clinic for your #immunizationshot and get your $50 💵 incentive!

Walk-ins are welcome, and we are open until 5pm.

#getvaccinated #vaccinationincentive #covidvaccine https://t.co/NYMtpK5gIC","['Minneapolis', 'immunizationshot', 'getvaccinated', 'vaccinationincentive', 'covidvaccine']",Sprout Social,False,2022-12-02 14:19:01,2022-12-02,14:19:01,2022-12-02 14:19:01
Rebecca Saunier,"Tulsa, OK",My contribution to the Great American Experiment: Four daughters contributing to the Great American Experiment of self-governance under the rule of law.,2013-11-10 16:50:27,685.0,2838.0,16499.0,False,2022-02-12 14:23:28,#Oklahoma HB 4322 !  We know all we need to know about how to get #CovidVaccine https://t.co/hiXi3fILwM,"['Oklahoma', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 14:23:28,2022-12-02,14:23:28,2022-12-02 14:23:28
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2763.0,792.0,87.0,False,2022-02-12 14:28:00,"Union Health Minister Mansukh Mandaviya said on Saturday that the Central government has spent Rs 250 crore on research for developing vaccines to counter the Covid-19 virus. #mansukhmandaviya #health #India #COVID19 #CovidVaccine @mansukhmandviya 

https://t.co/XV146bnafH","['mansukhmandaviya', 'health', 'India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-02 14:28:00,2022-12-02,14:28:00,2022-12-02 14:28:00
Indianapolis NAACP,Indianapolis,Welcome to the official Twitter of the Greater Indianapolis National Association for the Advancement of Colored People (NAACP).,2013-07-03 00:09:50,1228.0,327.0,114.0,False,2022-02-12 14:30:08,"Stop by TODAY! Free vaccine clinic, with our partners Community Health Network, Indianapolis Recorder newspaper and American Legion Post 249. 

TODAY, Feb. 12, 10 am- 2 pm. 
2523 Dr. MLK Jr. Street
Walk-ins welcome. 

#FluShots #COVIDvaccine #COVIDbooster https://t.co/Ntuj8pkT5f","['FluShots', 'COVIDvaccine', 'COVIDbooster']",Hootsuite Inc.,False,2022-12-02 14:30:08,2022-12-02,14:30:08,2022-12-02 14:30:08
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4302.0,2.0,0.0,False,2022-02-12 14:33:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.6%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.63%

As of 2022-02-10 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-12-02 14:33:05,2022-12-02,14:33:05,2022-12-02 14:33:05
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69334.0,1894.0,77429.0,True,2022-02-12 14:50:14,"“Radically moderate”? In this context, “radically moderate” apparently means platforming docs who've been consistently wrong about #COVID19 and are now parroting outright antivax talking points about #covidvaccines and children and #CovidVaccine mandates for adults. https://t.co/l6cKz2gXZK","['COVID19', 'covidvaccines', 'CovidVaccine']",Twitter for Mac,False,2022-12-02 14:50:14,2022-12-02,14:50:14,2022-12-02 14:50:14
orchidsonmybudget 🦖,,"Vaccines save lives.
She/her

#loveisnotcancelled",2016-09-26 08:22:17,1431.0,1095.0,120631.0,False,2022-02-12 14:52:33,"Had a look at a local shop noticeboard today, usual ads for people offering cleaning and child minding. A lot say the person is fully vaccinated, great to see. #CovidVaccine #VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-12-02 14:52:33,2022-12-02,14:52:33,2022-12-02 14:52:33
Leeleswara Rao,,Medico,2022-01-26 13:15:49,1.0,2.0,4.0,False,2022-02-12 14:53:01,"#NHPSMS #CovidVaccine #COVISHIELD #vaccine  #CovidVaccination #COVID19 Today I haven't taken any vaccination but right now I Received this message and also #covidvaccinationcertification 😂😂 
Now u may know #CoWIN,What is going in vaccination programs In #Vijayawada https://t.co/2AY3ddHWkU","['NHPSMS', 'CovidVaccine', 'COVISHIELD', 'vaccine', 'CovidVaccination', 'COVID19', 'covidvaccinationcertification', 'CoWIN', 'Vijayawada']",Twitter for Android,False,2022-12-02 14:53:01,2022-12-02,14:53:01,2022-12-02 14:53:01
⚔️G3PP3TT0🛡LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"𓆃Nefılham♕Ophiuchus¯_Virgo´
Abenaki SpaceGuard H0H0H0
⊹(2π²Rr²)(4/3πr³)(ℼr²)°|∵¦⋮¦∴|*⨳
🪙ʞkÆV☥RIPD⃤⚷Δ⅏µΩ∷℧¸☥¶",2010-05-13 18:19:39,818.0,1.0,68560.0,False,2022-02-12 14:53:10,"""A #CovidVaccine trial in #Australia was terminated in December 2020 before moving into phase two"" @1NewsNZ https://t.co/yMR4j2yJbb","['CovidVaccine', 'Australia']",Twitter Web App,False,2022-12-02 14:53:10,2022-12-02,14:53:10,2022-12-02 14:53:10
