user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,914.0,867.0,5813.0,False,2020-12-26 21:41:45,"False! So many community pediatricians throughout the country are desperate to get the #CovidVaccine, but haven’t b… https://t.co/A1d3KmmDUg",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 21:41:45,2020-12-26,21:41:45,2020-12-26 21:41:45
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Fellowship program director, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,589.0,1216.0,2413.0,False,2020-12-26 21:42:25,"Dental offices staff like dental hygienists, private medical offices employees, other non-hospital affiliated physi… https://t.co/lGreCr0rqu",,Twitter for iPhone,False,2020-12-26 21:42:25,2020-12-26,21:42:25,2020-12-26 21:42:25
Allison,"Detroit, MI","Criminal Defense Attorney;
Blossoming plant mother;
@LaurenGroner's Twin",2015-06-18 13:21:01,14.0,90.0,32.0,False,2020-12-26 21:43:25,"If the #CovidVaccine is good enough for my twin sis, @LaurenGroner, it's good enough for me. Looking forward to the… https://t.co/fgyIJx1lRt",['CovidVaccine'],Twitter for Android,False,2020-12-26 21:43:25,2020-12-26,21:43:25,2020-12-26 21:43:25
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7106.0,3057.0,9596.0,False,2020-12-26 21:44:47,Almost one week. No side effects. No symptoms. Just relieved that #frontlineworkers are getting the protection they… https://t.co/SU6rsPXcPN,['frontlineworkers'],Twitter for iPhone,False,2020-12-26 21:44:47,2020-12-26,21:44:47,2020-12-26 21:44:47
SolliVac,,Information and real time updates about the development and roll out of the Covid 19 vaccination in Solihull and local area.,2020-11-16 09:50:52,238.0,29.0,178.0,False,2020-12-26 21:45:02,@haroonrauf6 @SolihullHP @DrSimonHodes @GPS_Healthcare @NikkiKF @NHSEngland @thetimes @thedailymail @ksb79… https://t.co/0nlZrgwuVs,,Twitter for iPhone,False,2020-12-26 21:45:02,2020-12-26,21:45:02,2020-12-26 21:45:02
"Deborah Gilboa, MD","Pittsburgh, PA, USA","4x Author, Keynote Speaker. Resilience Expert, also Youth Development & Parenting. Family doc, mom (4 boys!). Seen on @TODAYshow @GMA @TheDoctors She/her.",2011-03-04 20:30:32,59137.0,39001.0,6700.0,True,2020-12-26 21:45:23,"I'm chronicling my day-by-day experience after getting the #CovidVaccine and answering questions on my Twitter ""fleet""(??) Stories, above ☝️",['CovidVaccine'],Twitter for Android,False,2020-12-26 21:45:23,2020-12-26,21:45:23,2020-12-26 21:45:23
Berkeley Limketkai,"Los Angeles, CA","Gastroenterologist with clinical and research focuses in #IBD, #nutrition, #data, #AI. Serving the world, one gut at a time @UCLAHealth. Views are my own",2016-03-14 04:48:18,936.0,295.0,647.0,False,2020-12-26 21:45:29,Got #CovidVaccine today and experiencing nothing unusual (for now),['CovidVaccine'],Twitter Web App,False,2020-12-26 21:45:29,2020-12-26,21:45:29,2020-12-26 21:45:29
Dr. Rohit Kumar,"Oakville, Ontario",Anesthesiologist - @THP_Hospital; Vice Chair - @ON_Anesthesia; Passionate advocate for @OntariosDoctors and  timely access to high quality patient care. 🇨🇦,2010-06-22 17:11:52,1390.0,1061.0,3348.0,False,2020-12-26 21:45:45,"Some facts:

1. The #CovidVaccine will not give you #COVID19

2. Getting the vaccine will not cause you to test pos… https://t.co/d7XXSF51qV","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-26 21:45:45,2020-12-26,21:45:45,2020-12-26 21:45:45
JSEL🇺🇸PNW253,"Tacoma, WA",#resistance #resist they don’t get to tell us we’re not patriotic we are the patriots🇺🇸 #BidenHarris #equality 🏳️‍🌈 my tweets are my opinion #BLM,2016-06-16 05:14:45,10088.0,10998.0,88888.0,False,2020-12-26 21:48:40,I want my Covid vaccine so bad but I know others need it before me. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 21:48:40,2020-12-26,21:48:40,2020-12-26 21:48:40
Crystal Washington,"Houston, TX",CSP | Futurist 🌍 |Tech Strategist 💻 | Int'l Speaker 🎤 | Author 📖 | Meditator 🐒|Travel Addict ✈| Afro Puff Aficionado ❤,2009-06-01 01:03:14,13252.0,1373.0,1462.0,False,2020-12-26 21:51:48,Thank you @big_data_kane @hzleyedchiboy @ACWatkinsMD @AllergyHealth @L_Abhyankar @TaisonBell @HishamYous for your g… https://t.co/yNY44jvSl1,,Twitter Web App,False,2020-12-26 21:51:48,2020-12-26,21:51:48,2020-12-26 21:51:48
