user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10423.0,861,1492,True,2021-01-22 10:01:08,"The NHS will get in touch when it's your turn to get the #CovidVaccine

When we do contact you, please attend your… https://t.co/JynPSXgGFs",['CovidVaccine'],Hootsuite Inc.,False,2021-01-22 10:01:08,2021-01-22,10:01:08,2021-01-22 10:01:08
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4777.0,559,2071,True,2021-01-22 10:01:30,"NHS staff across #Bexley are working hard to vaccinate people against #COVID19.

There’s no need to contact your lo… https://t.co/OwUXw0PoJu","['Bexley', 'COVID19']",Hootsuite Inc.,False,2021-01-22 10:01:30,2021-01-22,10:01:30,2021-01-22 10:01:30
The HR Dept Shropshire,"Shrewsbury, England",Human Resources / HR / Solutions for Small Business / Contracts and Handbooks/ Policies and Procedures #ShropshireBusiness,2018-04-17 10:08:05,1178.0,2515,4196,False,2021-01-22 10:02:05,"'No Jab - No Job - can #SMEUK in #ShropshireBusiness insist that their employees have the #CovidVaccine ?

https://t.co/m6tcG73Jva","['SMEUK', 'ShropshireBusiness', 'CovidVaccine']",Twitter Web App,False,2021-01-22 10:02:05,2021-01-22,10:02:05,2021-01-22 10:02:05
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5570.0,357,828,True,2021-01-22 10:02:12,"NHS staff across #Bromley are working hard to vaccinate people against #COVID19.

There’s no need to contact your l… https://t.co/KQ7FQiJGBT","['Bromley', 'COVID19']",Hootsuite Inc.,False,2021-01-22 10:02:12,2021-01-22,10:02:12,2021-01-22 10:02:12
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,262.0,164,135,False,2021-01-22 10:02:32,Instead of #Ontario being screwed by @FordNation and @GeneralHillier handling of #CovidVaccine give it to @amazon a… https://t.co/vqew95BUA9,"['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 10:02:32,2021-01-22,10:02:32,2021-01-22 10:02:32
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-22 10:02:43,"In 🇵🇰, 34,916 people are currently infected from the contagious #CoronaVirus. Province-wise breakdown is as follows… https://t.co/QS6qjXqJqi",['CoronaVirus'],Twitter Web App,False,2021-01-22 10:02:43,2021-01-22,10:02:43,2021-01-22 10:02:43
Lady Lawson of Galloway 💙 #RejoinEU,Spain (roaming),"Brexit will never define who I am; politics is a dirty business, never more so than when corrupt media barons pull levers of power with impunity #JeSuisEuropean",2014-07-07 12:19:35,3102.0,3514,29233,False,2021-01-22 10:02:45,"@ShehabKhan @BorisJohnson Q: When are over 80's, vulnerable cits, carers &amp; NHS workers getting SECOND #CovidVaccine… https://t.co/gpkNi0ocAr",['CovidVaccine'],Twitter for Android,False,2021-01-22 10:02:45,2021-01-22,10:02:45,2021-01-22 10:02:45
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,11050.0,804,1483,True,2021-01-22 10:03:02,"NHS staff across #Lambeth are working hard to vaccinate people against #COVID19.

There’s no need to contact your l… https://t.co/VVE6UaFLfZ","['Lambeth', 'COVID19']",Hootsuite Inc.,False,2021-01-22 10:03:02,2021-01-22,10:03:02,2021-01-22 10:03:02
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12113.0,5392,1043,True,2021-01-22 10:03:53,"NHS staff across #Greenwich are working hard to vaccinate people against #COVID19.

There’s no need to contact your… https://t.co/DKzIoy8av0","['Greenwich', 'COVID19']",Hootsuite Inc.,False,2021-01-22 10:03:53,2021-01-22,10:03:53,2021-01-22 10:03:53
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1287.0,1064,8879,False,2021-01-22 10:04:01,"Nearly 2 million people in the #UK have received their first dose of a #CovidVaccine in the past week, figures show… https://t.co/dHunkyx8J0","['UK', 'CovidVaccine']",Twitter Web App,False,2021-01-22 10:04:01,2021-01-22,10:04:01,2021-01-22 10:04:01
