user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5774.0,5693,1572,False,2021-10-27 03:31:22,Cops threatening to resign rather than comply with #CovidVaccine requirements? Good! Resign! Saves us the trouble of firing your ass! A fortuitous shortcut to large task of cleansing departments of bad officers. Win-win!,['CovidVaccine'],Twitter for Android,False,2021-10-27 03:31:22,2021-10-27,03:31:22,2021-10-27 03:31:22
Nusheen Ameenuddin MD MPH MPA FAAP🧕🏽👩🏽‍⚕️😷,,"#tweetiatrician/Chair-AAP COCM/LifelongLearner/🔥⬆️ready2🚦/❤️#Grogu,BB-8,😸pics&naps/Anti-OxfordComma/1st #Ham4Peds/Strong,unpopular opinions=my own/Not a cat",2014-06-19 01:01:57,6348.0,1557,236795,False,2021-10-27 03:31:42,"My whole feed is now parents &amp; #tweetiatricians rejoicing over FDA recs to approve #CovidVaccine for ages 5-11

Last time I saw this much emotion/hope was 1 yr ago 

For help w less enthusiastic, I spoke w @PedsOnCall @JPBelinkieMD @davhill
https://t.co/nqpINoCqQ5
@MayoClinicKids https://t.co/nsZ2pQ5SCQ","['tweetiatricians', 'CovidVaccine']",Twitter for iPad,False,2021-10-27 03:31:42,2021-10-27,03:31:42,2021-10-27 03:31:42
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-27 03:36:48,@TorontoStar @jenniferstoryTO @rchernoslin First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #resignlecce #UnsafeSchools #VoteFordOut2022 #FordMustResign #CancelDougFord #ontariopcparty #Hypocrites #NeverVoteConservative https://t.co/eFdSMBYGUO,"['CovidVaccine', 'GetVaccinated', 'resignlecce', 'UnsafeSchools', 'VoteFordOut2022', 'FordMustResign', 'CancelDougFord', 'ontariopcparty', 'Hypocrites', 'NeverVoteConservative']",Twitter for Android,False,2021-10-27 03:36:48,2021-10-27,03:36:48,2021-10-27 03:36:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 03:37:02,"Are you feeling oppressed? 

Frustrated you’re being asked to wear a mask? Mandated to vaccinate? 

This video is for you. 

With love to the phenomenal @JeniferLewis. 

#COVID19 #CovidVaccine #melbournelockdown #CovidVic #Mandates #MaskUp https://t.co/jqkf3mW7Wt","['COVID19', 'CovidVaccine', 'melbournelockdown', 'CovidVic', 'Mandates', 'MaskUp']",Revive Social App,False,2021-10-27 03:37:02,2021-10-27,03:37:02,2021-10-27 03:37:02
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17578.0,1828,276543,True,2021-10-27 03:38:33,"Very excited #COVIDvaccine may approved for children 5-11yo soon, but the #flu is coming too. So get your child a #FluShot to #FightFlu and prevent a #twindemic this winter (and that goes for you too)! #BooToTheFlu https://t.co/ToihsBqJYA","['COVIDvaccine', 'flu', 'FluShot', 'FightFlu', 'twindemic', 'BooToTheFlu']",Twitter for iPad,False,2021-10-27 03:38:33,2021-10-27,03:38:33,2021-10-27 03:38:33
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,171.0,261,14,False,2021-10-27 03:45:05,Unvaccinated Pregnant Women Have More Severe COVID #pregnancy #obstetrics #COVID19 #maternalmortality #COVIDvaccine @CCObstetrics @UTSWNews https://t.co/rgmgrRn5rY https://t.co/AI8jF0tIWt,"['pregnancy', 'obstetrics', 'COVID19', 'maternalmortality', 'COVIDvaccine']",Buffer,False,2021-10-27 03:45:05,2021-10-27,03:45:05,2021-10-27 03:45:05
Soph,"Adelaide, South Australia","Allied health professional/evidence-based research. Healthy living, 🎶🎵, 🎾, Port Power, animals/environment. ME/CFS & MdDS battler. Opinions my own.",2009-10-26 05:45:55,111.0,618,2779,False,2021-10-27 03:49:48,Halfway there! Please continue to donate to help this Australian vaccine apply for approval in Australia! #adelaide #southaustralia #covid19au #covid19aus #covid19sa #covid19nsw #covid19qld #covid19tas #covid19vic #covidvaccine  https://t.co/eLXjWdsUFT,"['adelaide', 'southaustralia', 'covid19au', 'covid19aus', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19tas', 'covid19vic', 'covidvaccine']",Twitter for iPad,False,2021-10-27 03:49:48,2021-10-27,03:49:48,2021-10-27 03:49:48
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-27 03:52:11,@CBCNews Awesome. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/UBh8W5ULjf,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-10-27 03:52:11,2021-10-27,03:52:11,2021-10-27 03:52:11
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-27 03:57:01,@CBCNews First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #NewZealand https://t.co/HGfdZpWfVF,"['CovidVaccine', 'GetVaccinated', 'NewZealand']",Twitter for Android,False,2021-10-27 03:57:01,2021-10-27,03:57:01,2021-10-27 03:57:01
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1802434.0,37,404,True,2021-10-27 03:59:29,"Total active cases of #Covid_19 in #India slightly dipped to 1,62,661 (lowest in 242 days), the #healthministry data showed. 

#coronavirus #CovidVaccine 

https://t.co/Q7CRJi5vAE","['Covid_19', 'India', 'healthministry', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-27 03:59:29,2021-10-27,03:59:29,2021-10-27 03:59:29
