user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam White,,,2020-11-26 00:18:16,267.0,617,5419,False,2021-01-31 15:31:56,American's for the most part are very ignorant about health..especially serious life threatening side effects from… https://t.co/luCzWAZSu2,,Twitter Web App,False,2021-01-31 15:31:56,2021-01-31,15:31:56,2021-01-31 15:31:56
💙 Physics doesn't stop for politics,,"#ClimateEmergency is Real...
¡¡¡...Zero by 2030...!!!",2016-01-13 23:09:28,3593.0,3750,247226,False,2021-01-31 15:32:34,"@AaronBastani ½ vaccinated...

...if the get the next dose within 3 weeks, they're fully vaccinated...

......for t… https://t.co/ryrg8lKaS9",,Twitter for Android,False,2021-01-31 15:32:34,2021-01-31,15:32:34,2021-01-31 15:32:34
Saad Z. Usmani MD MBA FACP (he/his/him),"Charlotte, NC","Division Chief, Plasma Cell Disorders|Director, Clinical Research Hem Malignancies | Views are my own | RT not endorsement | Physician ≠ Provider",2009-10-20 19:46:12,5485.0,380,19039,False,2021-01-31 15:32:44,This chain 👇🏻 #CovidVaccine @ZainabShd @Singh011Jaspal @AshleySumrallMD @mkleona https://t.co/OiUBM6BJwa,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:32:44,2021-01-31,15:32:44,2021-01-31 15:32:44
Kitty is fully vaccinated 💪🏻💉,Somewhere near Detroit,Hot mess research tech. I really like the flu. Also the Red Wings. And the Tigers. The Lions are hit or miss. And I haven’t met a potato I didn’t like. She/her.,2020-03-05 19:43:35,1808.0,3393,58988,False,2021-01-31 15:33:20,So the good news is that I didn’t get the really nasty side effects of the #CovidVaccine. The bad news is I do feel… https://t.co/7U33y9W5Aa,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:33:20,2021-01-31,15:33:20,2021-01-31 15:33:20
Stephen Petersen,"Toronto, ON","📊 Data lover.  🥏 Disc thrower. 🛶 Dock lounger. 🏡 Dad at home. Tweets are mine, but you knew that.",2010-02-27 19:56:01,326.0,473,1347,False,2021-01-31 15:33:26,"Jan 31 - Updated Vaccination Tracker. 💉💉💉

Daily vax continues to trend down 📉. The % of needles that are 2nd doses… https://t.co/yHY7PYFWIA",,Twitter Web App,False,2021-01-31 15:33:26,2021-01-31,15:33:26,2021-01-31 15:33:26
Aldrin Adeni #Please-Wear-a-Facemask😷💙,Sheffield & Lumiose City,"Thoracic medicine physician 🫁 | NHS💙 | Love family | Enjoys 🍣,🍫,🍦,📷 & @ChelseaFC | All views are my own.",2009-05-27 10:27:24,839.0,2156,12214,False,2021-01-31 15:34:13,@WestHertsNHS @AndyatFrogmore @davecas48 Absolutely agree that getting the #COVIDvaccine is essential. However woul… https://t.co/gRnCXooJFD,['COVIDvaccine'],Twitter for iPhone,False,2021-01-31 15:34:13,2021-01-31,15:34:13,2021-01-31 15:34:13
seonaid mcgill,,"Scottish, European, anti-Brexit, pro-EU, freelance writer and supplier of words on demand #FBPE #FBSI #IndyRef2",2009-02-01 15:25:00,1928.0,3550,23969,False,2021-01-31 15:34:26,"@JamesCleverly Over 100,000 UK deaths and tone-deaf Cleverly is playing politics on Twitter? Of course he is. Good… https://t.co/6En8wh5RbQ",,Twitter Web App,False,2021-01-31 15:34:26,2021-01-31,15:34:26,2021-01-31 15:34:26
Steve,London,Plant biology graduate. Taught Science for 30 years now thankfully retired. I despise multiacademy trusts but like great food and drink and good company.,2012-03-31 12:59:05,87.0,398,66580,False,2021-01-31 15:35:00,"Just had an armful of the Pfizer icy goodness at Hornchurch library, all very efficient. In and out in 20 minutes i… https://t.co/VMwEXHrXsL",,Twitter for iPad,False,2021-01-31 15:35:00,2021-01-31,15:35:00,2021-01-31 15:35:00
No Lockdown,UK,"Remember when human rights were inalienable? Ah, you're probably too young.",2020-03-21 13:16:09,16851.0,938,31916,False,2021-01-31 15:35:15,"Will you have a covid vaccine in the next 2 years?

#CovidVaccine #COVID #coronavirus #Covid19","['CovidVaccine', 'COVID', 'coronavirus', 'Covid19']",Twitter Web App,False,2021-01-31 15:35:15,2021-01-31,15:35:15,2021-01-31 15:35:15
"Martina Murphy, MD","Gainesville, FL","Med gyn onc @UFmedicine. @HemeOncGators PD. MS1 Course director. Co-creator @HOJournalclub. She/Her. #healthequity, #MedEd, #communication #gyncsm. Tweets mine.",2013-08-28 19:31:12,2874.0,1525,17998,False,2021-01-31 15:35:53,Meeting people in their community - away from the hospital/clinic - is so important. Not only to administer the… https://t.co/J2ubKUBP8s,,Twitter for iPhone,False,2021-01-31 15:35:53,2021-01-31,15:35:53,2021-01-31 15:35:53
