user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,240.0,738.0,353.0,False,2021-04-12 18:52:48,Register for the second dose of Moderna COVID-19 Vaccine for this week (several locations and days available)… https://t.co/byEtQCiohJ,,Hootsuite Inc.,False,2021-12-04 18:52:48,2021-12-04,18:52:48,2021-12-04 18:52:48
Jeanne Everett,Charleston,"Instagram: @jeanneaeverett | CHS, SC🌴 | Marketing + Communications 👩🏼‍💻jeanne.ann.everett@gmail.com",2012-10-30 19:29:10,646.0,2524.0,4123.0,False,2021-04-12 18:52:48,Update: the vaccine line has moved... 👏🏼❤️wish they had benches or some more shade for some of these older people o… https://t.co/4TerdpHWWZ,,Twitter for iPhone,False,2021-12-04 18:52:48,2021-12-04,18:52:48,2021-12-04 18:52:48
Sunny Singh,"Mumbai, India","Entrepreneur
Fintech Startup
Sunshubh Loans
Video Editor🎥📼
Youtuber 👩‍🎤
Fighter 💪
Love to Write ✍️
13 May 👶
BELIEVE IN* KARMA",2020-09-10 07:58:45,48.0,159.0,128.0,False,2021-04-12 18:53:03,"We the People are Responsible for all this things.

Please Retweet my video so that everyone get this message.
Hope… https://t.co/nO5oVjLb7K",,Twitter for Android,False,2021-12-04 18:53:03,2021-12-04,18:53:03,2021-12-04 18:53:03
Cassia Gavião Brill,"San Francisco, CA","data analyst, artist, writer, science and movie buff",2009-05-28 13:33:09,85.0,256.0,15691.0,False,2021-04-12 18:53:44,"48 hours after my first dose: I still have a headache and my left side hurts, but at least I haven't had a fever. #Covidvaccine",['Covidvaccine'],Twitter Web App,False,2021-12-04 18:53:44,2021-12-04,18:53:44,2021-12-04 18:53:44
"Amy J Houtrow, MD, PhD, MPH",,"Optimizing the health, functioning & well-being of children with disabilities through health services & outcomes research, clinical care, leadership & advocacy.",2020-07-13 11:58:48,316.0,171.0,361.0,False,2021-04-12 18:53:56,"As of tomorrow, per @GovernorTomWolf all 16+ year olds are COVID vaccine eligible in PA. #CovidVaccine sign up here… https://t.co/Gz1J67FFJE",['CovidVaccine'],Twitter Web App,False,2021-12-04 18:53:56,2021-12-04,18:53:56,2021-12-04 18:53:56
Ashley Stevens - Mountains Unmoved,mountainsunmoved@gmail.com,"Accident survivor, wife, mom 👧👧👧, and blog on faith, family, & suffering for those whose life isn't going according to plan.",2014-03-03 22:07:34,241.0,259.0,1417.0,False,2021-04-12 18:54:05,Boom! One #CovidVaccine shot down! https://t.co/1A1NES4gj6,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:54:05,2021-12-04,18:54:05,2021-12-04 18:54:05
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 18:54:26,"25 CVS locations show #CovidVaccine slots in VA:
Abingdon
Blacksburg
Charlottesville
Chatham
Chesapeake
Clarksville… https://t.co/sqT9zZbUzV",['CovidVaccine'],,False,2021-12-04 18:54:26,2021-12-04,18:54:26,2021-12-04 18:54:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 18:54:34,"64 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
Buellton… https://t.co/PIA00P31qx",['CovidVaccine'],,False,2021-12-04 18:54:34,2021-12-04,18:54:34,2021-12-04 18:54:34
~Ramona~,Beautiful Tennessee,"I am Wife, Mother, Grandmother, seeker of Truth In Justice for the Innocent and Guilty.  Country Over Party!",2008-10-28 19:15:17,441.0,1623.0,47402.0,False,2021-04-12 18:55:02,"It is a Beautiful Day!!
As for me and my husband we are Fully Vaccinated!!
#Tennessee #CovidVaccine https://t.co/sIRedc35A9","['Tennessee', 'CovidVaccine']",Twitter Web App,False,2021-12-04 18:55:02,2021-12-04,18:55:02,2021-12-04 18:55:02
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2604.0,4096.0,14858.0,False,2021-04-12 18:55:10,Great overview &amp; counseling points for people who are Astra Zeneca #CovidVaccine especially in “hotspots” where hig… https://t.co/9FRhnsl6MZ,['CovidVaccine'],Twitter for iPad,False,2021-12-04 18:55:10,2021-12-04,18:55:10,2021-12-04 18:55:10
