user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-25 08:59:13,@JuliaHB1 Julia is basically a sales agent for #BigPharma and a gatekeeper for government. She will criticise and q… https://t.co/DgQDA7n6bG,['BigPharma'],Twitter Web App,False,2021-01-25 08:59:13,2021-01-25,08:59:13,2021-01-25 08:59:13
Play the Man Podcast,The Agora ,"Be of good cheer, and play the Man! PTMP is a Christian Libertarian Podcast dedicated to peaceful reform, agorism, and orthodoxy. Follow the network: @RYHnet",2018-11-08 19:40:40,137.0,192,2430,False,2021-01-25 08:59:22,"Israel Actively Vaccinates Its Population But Refuses To Immunize Palestinians
Israeli vaccination program reveals… https://t.co/v0fvSnPyfm",,IFTTT,False,2021-01-25 08:59:22,2021-01-25,08:59:22,2021-01-25 08:59:22
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6001.0,2385,6419,False,2021-01-25 09:00:28,We've transformed the Brighton Centre into the largest #COVID19 vaccination centre in #Sussex; we'll be vaccinating… https://t.co/u4i5PBjSEr,"['COVID19', 'Sussex']",Hootsuite Inc.,False,2021-01-25 09:00:28,2021-01-25,09:00:28,2021-01-25 09:00:28
University of Bedfordshire News,"Bedfordshire, UK","We are the @uniofbeds' award-winning press office, bringing you all the news from around the University. Send us your news: press.office@beds.ac.uk",2009-02-24 11:34:28,4526.0,2196,3967,False,2021-01-25 09:01:46,Wise words from Prof @gurchrandhawa @uniofbeds this weekend regarding #vaccine hesitancy which is particularly high… https://t.co/72ZGfWDTLY,['vaccine'],Twitter Web App,False,2021-01-25 09:01:46,2021-01-25,09:01:46,2021-01-25 09:01:46
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20876.0,1180,5148,True,2021-01-25 09:02:15,"Like all other vaccines, the #Covid-19 vaccine CANNOT give you the illness it is protecting you from. You may just… https://t.co/dvRewh6026",['Covid'],Orlo,False,2021-01-25 09:02:15,2021-01-25,09:02:15,2021-01-25 09:02:15
jason,"Sydney, New South Wales",,2019-09-11 01:38:20,2.0,18,2,False,2021-01-25 09:02:55,"@ScottMorrisonMP @GladysB Instead of punishing people without COVAX by banning them from public venues like hotels,… https://t.co/c9urcJaDCq",,Twitter for iPhone,False,2021-01-25 09:02:55,2021-01-25,09:02:55,2021-01-25 09:02:55
Travel Tomorrow,"Brussels, Belgium","How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry.",2020-05-15 15:01:03,2203.0,2451,1700,False,2021-01-25 09:04:25,"In which countries are people most keen (or not) to receive the Covid-19 vaccine? Find out here 👇🏾
#Covid_19… https://t.co/KcaYQ0pklS",['Covid_19'],Twitter Web App,False,2021-01-25 09:04:25,2021-01-25,09:04:25,2021-01-25 09:04:25
अबनीत शर्मा 🇮🇳,"Reasi, Jammu And Kashmir","Bsc.graduate👨‍🎓 X-Gdcian Udhampur Medical student 💉 Now Still studying 📖 as a Radiologist technician🥼under Paramedical Courses📚
 stay #fit Stay #healthy✌️",2017-01-19 14:02:16,660.0,703,11588,False,2021-01-25 09:06:02,"#Immunization is a key component of primary #health care and an indisputable #human #right.
#CovidVaccine… https://t.co/QVv8coujeG","['Immunization', 'health', 'human', 'right', 'CovidVaccine']",Twitter for Android,False,2021-01-25 09:06:02,2021-01-25,09:06:02,2021-01-25 09:06:02
Abortion Rights Edin,"Edinburgh, Scotland","Local Edinburgh group affiliated to Abortion Rights UK, a campaigning organisation working to defend and extend women's rights to safe, legal abortion.",2012-11-16 01:47:36,842.0,1015,210,False,2021-01-25 09:06:30,"""The absolute priority remains the roll out of vaccinations and this temporary change to the envelope colour has ab… https://t.co/9QkldXJqlo",,Twitter Web App,False,2021-01-25 09:06:30,2021-01-25,09:06:30,2021-01-25 09:06:30
Team Tennant,LAND ,,2020-11-06 12:47:10,27.0,40,7071,False,2021-01-25 09:06:59,#Vaccinate pets now!  can you imagine the profits vets and Big Pharma are making 😱 #pets #CovidVaccine #lbc @lbc,"['Vaccinate', 'pets', 'CovidVaccine', 'lbc']",Twitter Web App,False,2021-01-25 09:06:59,2021-01-25,09:06:59,2021-01-25 09:06:59
