user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Melanie Rueda, BSN, RN",El Paso,"A child of Christ, a wife, a mother of 5 and a nurse. 2 Corinthians 5:7 For we walk by faith, not by sight.",2011-03-12 19:15:04,242.0,270,6668,False,2021-02-03 20:13:08,#SISDNurses in the house to help assist @immunizeelpaso with dose #2 💉 🦠 and observation. So proud to help and be a… https://t.co/BAGTiTkVMd,['SISDNurses'],Twitter for iPhone,False,2021-03-02 20:13:08,2021-03-02,20:13:08,2021-03-02 20:13:08
Sally 🌊🌊🌊🌊🌊🌊🌊,,"Family first, Mom, wife, Glammy of two beautiful grandchildren. Yorkie mom. Phillies. Sunsafe advocate. Blue Wave",2009-09-24 14:45:28,31.0,494,20256,False,2021-02-03 20:14:07,Got my vaccine #CovidVaccine https://t.co/YYYktQdHe6,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 20:14:07,2021-03-02,20:14:07,2021-03-02 20:14:07
Toni Harrison,"Portsmouth, England","Live life. Be kind. Give people a reason to smile!
In other words don't be an arsehole!",2011-07-11 22:10:30,14.0,236,3244,False,2021-02-03 20:14:34,"My Dad's getting his vaccine soon!!
Feeling thankful for having my parents here, thankful for the vaccine  and than… https://t.co/BUZkmO7Dhc",,Twitter for Android,False,2021-03-02 20:14:34,2021-03-02,20:14:34,2021-03-02 20:14:34
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2551210.0,1853,51253,True,2021-02-03 20:15:00,"When it comes to beating COVID-19, #CovidVaccine equity is essential!

Safeguarding the global community means ever… https://t.co/DpGskmbHKS",['CovidVaccine'],ContentCal Studio,False,2021-03-02 20:15:00,2021-03-02,20:15:00,2021-03-02 20:15:00
Joel,Arizona,Just trying to make sense of it all.,2009-05-01 06:50:49,569.0,566,2442,False,2021-02-03 20:15:41,@dougducey @scottpasmoretv @azfamily @dougducey continues to pour ALL #CovidVaccine resources into #Phoenix while a… https://t.co/q0yzOU7RCD,"['CovidVaccine', 'Phoenix']",Twitter Web App,False,2021-03-02 20:15:41,2021-03-02,20:15:41,2021-03-02 20:15:41
Abby,Connecticut ,"Reporter with @thehournews, @hearst covering local government. @columbiajourn and @uconn alum",2011-07-06 01:39:57,275.0,359,5249,False,2021-02-03 20:15:47,Eligible #Norwalk residents can sign up to be added to the list and called at random to receive leftover… https://t.co/28UOjxBls5,['Norwalk'],Twitter Web App,False,2021-03-02 20:15:47,2021-03-02,20:15:47,2021-03-02 20:15:47
Thom,"Nashville, TN","teacher of history and kindness. Native cheesehead, current Nashville resident.",2015-01-29 17:07:21,183.0,303,2694,False,2021-02-03 20:17:27,"Drove an hour and a half get get it, but dose number one is in my arm. One month till dose two! #moderna… https://t.co/dKS8UJa70x",['moderna'],Twitter for iPhone,False,2021-03-02 20:17:27,2021-03-02,20:17:27,2021-03-02 20:17:27
Tina ✨ Own Your Crohn’s,"New York, NY","Advocate & Disruptive Innovator; #MinorityHealth: IBD, Ostomy, Fistula, Gastroparesis, Pelvic Pain • MPH @IcahnMountSinai • English, Spanish, Hindi • She/Her",2014-10-28 04:02:30,2707.0,1837,31846,False,2021-02-03 20:17:32,@DCharabaty @dr_fcalderaibd @MondayNightIBD @CrohnsColitisFn @AmCollegeGastro @fselaru1 @reezwanc @IBDnurseLeah… https://t.co/gG6M6hReLH,,Twitter for iPhone,False,2021-03-02 20:17:32,2021-03-02,20:17:32,2021-03-02 20:17:32
Team Eldridge,"Boston, MA",The Office of State Senator @JamieEldridgeMA (D-Acton) - Tweets by staff,2017-03-28 20:47:55,742.0,858,1255,False,2021-02-03 20:18:14,Join Sen. @JamieEldridgeMA &amp; Dr. Moses Dixon today at 4PM on Facebook Live. We will discuss racial inequities with… https://t.co/Bexs2UVekL,,Twitter for iPhone,False,2021-03-02 20:18:14,2021-03-02,20:18:14,2021-03-02 20:18:14
Mollie May Brady,"Chicago, IL",·She/They  ·Everyone is born an atheist until they are indoctrinated. -Andy Rooney,2011-09-14 03:14:12,621.0,728,35357,False,2021-02-03 20:18:28,I will be getting my #COVIDVaccine on 2/23/2021 #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-03-02 20:18:28,2021-03-02,20:18:28,2021-03-02 20:18:28
