user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,756.0,357,276,False,2021-04-11 19:45:02,"😱Wake Up Folks!

We’re Never Going Back to Our Pre-Covid World...
     This Is How It All Ends☹️

---&gt;… https://t.co/D1c8BIxYYr",,Hootsuite Inc.,False,2021-11-04 19:45:02,2021-11-04,19:45:02,2021-11-04 19:45:02
You've been Garthed 🧨💥👮‍♂️🔫 #BLM,The Butter Barn 🥞,"28~pansexual~non-binary trans man~he/they~I play Splatoon 2, Fortnite, Smash Bros, etc~add me if you're LGBTQA+~terfs and truscum do not interact 🔫🐙~",2011-07-31 03:51:38,144.0,488,6747,False,2021-04-11 19:45:54,Got my second vaccine done! #CovidVaccine #SecondDose https://t.co/juac8BinfQ,"['CovidVaccine', 'SecondDose']",Twitter for Android,False,2021-11-04 19:45:54,2021-11-04,19:45:54,2021-11-04 19:45:54
Ken S,92008,"My thoughts! My Life! #BLM I tweet about: Life, Automated Testing, Software Dev, Tech, Minecraft, Crypto & Soccer. LETS GO! #YangGangForLife 🧢",2009-03-20 17:10:41,460.0,956,12006,False,2021-04-11 19:46:08,"Phizer dose 2 done!

Big thanks to @sharphealthcare for their amazing #CovidVaccine facility organization &amp; people. https://t.co/2j9WfVAjQk",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:46:08,2021-11-04,19:46:08,2021-11-04 19:46:08
"Vikky Leung, RN, MN","Toronto, Ontario",👩🏻‍⚕️@SickkidsNews ER RN. Nursing Instructor. BLM ✊🏿 She/Her 🌈 There is no Planet B. 🌎 All views expressed are mine. #NurseTwitter,2011-05-04 03:34:29,560.0,834,3025,False,2021-04-11 19:46:29,"#SundayVibes: After some pressure from my sister &amp; me, we are all relieved that both my parents &amp; my grandmother fi… https://t.co/1SaRu5ZlKH",['SundayVibes'],Twitter for Android,False,2021-11-04 19:46:29,2021-11-04,19:46:29,2021-11-04 19:46:29
John Pollock,In the shadow behind you,"Widower, role-playing/board game and comic book geek, am a furry and an atheist.",2009-01-13 21:38:01,774.0,1369,65,False,2021-04-11 19:46:30,Kinda sad it sounds like most people are just getting stickers when getting #CovidVaccine. I got a snazzy metal but… https://t.co/cz5jGrxtyn,['CovidVaccine'],Twitter for Android,False,2021-11-04 19:46:30,2021-11-04,19:46:30,2021-11-04 19:46:30
Zain Ismail,"Windsor, Canada | Detroit, USA","Healthcare Innovator, Connector & Strategist | Co-host @healthcarerap | Leading COVID-19 vaccination deployment at @HenryFordnews | Tweets are my own",2009-04-07 16:58:12,1479.0,2565,2033,False,2021-04-11 19:47:40,"Despite the news coming out of #Michigan, our team is STILL putting up some big vaccination numbers on the scoreboa… https://t.co/mHEOLkzAcS",['Michigan'],Twitter Web App,False,2021-11-04 19:47:40,2021-11-04,19:47:40,2021-11-04 19:47:40
RosaSparks,USA,Host of The Quest Show Podcast and Co-host of “What’s Up People News” Youtube Channel 323 highlighting news that matters in the black community #FBR #RIPGOP,2013-06-14 00:21:37,8694.0,9563,76323,False,2021-04-11 19:48:09,"Kizzmekia ""Kizzy"" Shanta Corbett is an American viral immunologist at the Vaccine Research Center. She was the the… https://t.co/4hpOSP637A",,Twitter for iPhone,False,2021-11-04 19:48:09,2021-11-04,19:48:09,2021-11-04 19:48:09
Human Being,Mumbai,"®TM

Vice President
Human Rights
Maharashtra State
India 
haturzn@gmail.com",2010-05-25 17:08:05,590.0,0,2119,False,2021-04-11 19:48:20,"Level and everyone has their own fear from #coronavirus...

#LockdownMaharashtra https://t.co/KClsHjhKpv… https://t.co/byTH6my2as","['coronavirus', 'LockdownMaharashtra']",Twitter for Android,False,2021-11-04 19:48:20,2021-11-04,19:48:20,2021-11-04 19:48:20
HIGH VOLTAGE MEDIA ⚡️,"Fort Lauderdale, FL",Fort Lauderdale 🛫 Chicago 🛫 Los Angeles  Sports Betting Advisor/Expert,2013-10-29 23:39:37,390.0,643,38603,False,2021-04-11 19:50:56,Finally registered for my Covid shot. So close to personally turning the page on this damn thing #CovidVaccine https://t.co/I27u5e7njA,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:50:56,2021-11-04,19:50:56,2021-11-04 19:50:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 19:51:31,"222 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Canyon Country
Chatsworth
Chino
Fresno
Lakewood
Long Beach… https://t.co/zeieET1eVT",['CovidVaccine'],,False,2021-11-04 19:51:31,2021-11-04,19:51:31,2021-11-04 19:51:31
