user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2335.0,1080.0,5545.0,False,2021-08-06 07:47:04,"Till Aug 5, 44.42 crore doses of #COVISHIELD and 6.82 crore doses of #COVAXIN for the National Covid Vaccination Programme, govt tells Parliament.

@NewIndianXpress 
#CovidVaccine","['COVISHIELD', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-06-08 07:47:04,2021-06-08,07:47:04,2021-06-08 07:47:04
Bi🌈Bipolar&Borderline —,"Ontario, CA","25; #Bisexual, #Virgo working #Mom of 3, happily taken & sharing my thoughts — #MentalHealth #BipolarClub #BPD #Survivor #PTSD #WomensHealth #GamerGirl #Warrior",2021-06-24 14:29:03,288.0,366.0,1199.0,False,2021-08-06 07:47:05,"#covidvaccine - 10
Me - 0 

I just slept for almost 14 hours since my hubby got home and nooow I’m up at 3:45am throwing up. So that’s awesome. 

#sick #vaccinated","['covidvaccine', 'sick', 'vaccinated']",Twitter for iPhone,False,2021-06-08 07:47:05,2021-06-08,07:47:05,2021-06-08 07:47:05
Jennie Cathcart,,"Gastro trainee 💩. Have a goldador called lewis 🐕. From northern ireland.

@rcpsglasgow trainee committee",2020-11-27 08:56:33,85.0,138.0,286.0,False,2021-08-06 07:47:24,"I my covid jab whilst pregnant and now has a beautiful bouncing baby girl. I am happy to say I had no side effects and neither did Hanna 🤗. I thought long about it and read the data, I know loads of other pregnant mothers have done the same. #CovidVaccine
https://t.co/MEazEOVvAl",['CovidVaccine'],Twitter for Android,False,2021-06-08 07:47:24,2021-06-08,07:47:24,2021-06-08 07:47:24
Matt P,"Western Australia, Australia","Health Professional, Dad of 2, Hobby Photographer, Sports Enthusiast (fan of Fremantle Dockers, Phoenix Suns, Tennessee Titans), Sports Card Collector",2017-08-27 05:02:59,21.0,280.0,745.0,False,2021-08-06 07:48:22,"Wow! ~$700 out of my own pocket + around 3-4-days unpaid time commitment to get myself credentialed to vaccinate (including the #CovidVaccine ) during the #COVID19Aus crisis. Tell me something is wrong here … 🤔🤷🏻‍♂️ And this is *not*so I can produce income, I’d just like help!!","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-06-08 07:48:22,2021-06-08,07:48:22,2021-06-08 07:48:22
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979658.0,14.0,0.0,True,2021-08-06 07:49:39,Johnson &amp; Johnson Applies For Emergency Use Of Its #CovidVaccine In India https://t.co/k40eK9i4tQ https://t.co/iPZdyxfATD,['CovidVaccine'],Twitter Web App,False,2021-06-08 07:49:39,2021-06-08,07:49:39,2021-06-08 07:49:39
"🐾🌼It’s Only Me, Lori🌼🐾","Springfield, IL","SENTIO ERGO SUM ❤️Love my kids and pets! Too Friendly w/ anger problems🤪, Reluctant Empath, Psychology Lover, Science Nerd, and Paranormal admirer.",2018-03-28 07:51:56,408.0,454.0,3753.0,False,2021-08-06 07:50:33,"I think that if Americans want help from the government with not being evicted, Medicare, Medicaid, anymore stimulus payments they must be vaccinated, period.
#VaccineMandates #EvictionMoratorium #GetVaccinatedNow #CovidVaccine","['VaccineMandates', 'EvictionMoratorium', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 07:50:33,2021-06-08,07:50:33,2021-06-08 07:50:33
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20969.0,657.0,427.0,True,2021-08-06 07:50:53,"J&amp;J said it looks forward to concluding discussions with the Indian government to accelerate the availability of its COVID-19 vaccine. #johnsonandjohnson #COVID19Vaccine #CovidVaccine #COVIDVaccination @JNJNews
https://t.co/4PzCox3c8W","['johnsonandjohnson', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-08 07:50:53,2021-06-08,07:50:53,2021-06-08 07:50:53
Kanwal zafar,,kanwal Awan,2020-10-12 18:43:38,3.0,1.0,13.0,False,2021-08-06 07:50:58,Ture 💯 #NavarasaOnNetflix #Shafqatmehmood #CovidVaccine #Pakistan #NoorMukadam #NoorNeedsJustice https://t.co/JgvAYMz7zC,"['NavarasaOnNetflix', 'Shafqatmehmood', 'CovidVaccine', 'Pakistan', 'NoorMukadam', 'NoorNeedsJustice']",Twitter for Android,False,2021-06-08 07:50:58,2021-06-08,07:50:58,2021-06-08 07:50:58
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4223.0,2566.0,55445.0,False,2021-08-06 07:52:14,"Chutima has lost many relatives to #Covid19Indonesia 
She is grateful that in Australia, pregnant women have been prioritised for #CovidVaccine 
She had her first dose of #PfizerVaccine this week in her third trimester 
Thank you Chutima
@ranzcog recommends #GetVaxxed https://t.co/JebNBWgVRk","['Covid19Indonesia', 'CovidVaccine', 'PfizerVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-06-08 07:52:14,2021-06-08,07:52:14,2021-06-08 07:52:14
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1208.0,227.0,2250.0,True,2021-08-06 07:53:07,"🎥 Protect your community. Share this message in #Dinka #Sudanese from Dr Matur Gak: https://t.co/LkrhIGdbOf

Vaccination is free, safe &amp; the most effective way to be protected from #COVID19.

Vaccination eligibility checker @healthgovau https://t.co/xaBUyBntAY #COVIDVaccine https://t.co/YG2za76xzZ","['Dinka', 'Sudanese', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-08 07:53:07,2021-06-08,07:53:07,2021-06-08 07:53:07
