user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carole Hallam,,"Independent Nurse Consultant specialising in Infection Prevention and Control, VA & QI. Wife, mother and grandma. Volunteer with Medical Support in Romania",2012-10-11 13:27:16,1915.0,955.0,3763.0,False,2021-03-23 08:20:12,It was lovely to receive this gift for our team at the @CHFTNHS #CovidVaccine Clinic. Here’s our morning team at ou… https://t.co/eePSl1l3iT,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 08:20:12,2021-03-23,08:20:12,2021-03-23 08:20:12
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-23 08:20:35,"As 81% of Punjab Samples show UK variant, Amarinder urges Modi to widen vaccination ambit 

#CaptAmarinder… https://t.co/IbD4l3bn6k",['CaptAmarinder'],Hootsuite Inc.,False,2021-03-23 08:20:35,2021-03-23,08:20:35,2021-03-23 08:20:35
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-23 08:23:53,"16 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bowie
Clinton
Edgewood
Forest Hill
Gaithersbur… https://t.co/dTmMdzwqsw",['CovidVaccine'],,False,2021-03-23 08:23:53,2021-03-23,08:23:53,2021-03-23 08:23:53
Livestockrates,,Live Stock Rates Gives you update about global share markets and trending data.,2021-01-22 10:44:52,13.0,0.0,1.0,False,2021-03-23 08:25:25,"The central government said on Monday that Maharashtra, Punjab, Karnataka, Gujarat and Madhya Pradesh continue to r… https://t.co/bxZ9iqIpet",,Twitter Web App,False,2021-03-23 08:25:25,2021-03-23,08:25:25,2021-03-23 08:25:25
SocioMediaPath,"Reading, England","On the whole, people are nice, but we should always out the arseholes. It might make a difference. Call out SocioMediaPaths wherever you can",2009-12-20 18:44:43,46.0,208.0,25.0,False,2021-03-23 08:25:34,#CovidVaccine For those who are worried about it.  I had the Oxford  Astra-Zenica vaccine yesterday and am feeling… https://t.co/VhxPnUsVC9,['CovidVaccine'],Twitter for Android,False,2021-03-23 08:25:34,2021-03-23,08:25:34,2021-03-23 08:25:34
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-23 08:25:38,"Podcasts:

Double Down News @DoubleDownNews
Peter Jukes @peterjukes - The Weaponisation of Coronavirus Conspiracy T… https://t.co/isikFzLTmB",,Twitter Web App,False,2021-03-23 08:25:38,2021-03-23,08:25:38,2021-03-23 08:25:38
piers_sam70,"Kirra, Gold Coast",___________🖋,2018-09-11 08:41:31,47.0,698.0,2466.0,False,2021-03-23 08:26:56,What type of #flog books multiple GP appointments to get “the jab”  💉 #asshole #CovidVaccine @nbnnews @9NewsAUS… https://t.co/YbYiiObWuJ,"['flog', 'asshole', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 08:26:56,2021-03-23,08:26:56,2021-03-23 08:26:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 08:28:05,"333 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/VVvA5bj4QE",['CovidVaccine'],,False,2021-03-23 08:28:05,2021-03-23,08:28:05,2021-03-23 08:28:05
BJP Govardhan Soni GD,NANGAL DAM (PB) INDIA,राष्ट्रवादी हिंदू   Distt. President @BJP4Punjab Ropar #NGO_Cell @BJP4INDIA @BJYMPUNJAB @BJP4PUNJAB @ABVPVoice स्वयं सेवक @RSSorg,2011-07-02 06:43:48,699.0,1015.0,33272.0,False,2021-03-23 08:28:52,"Thanks PM Sh. @narendramodi ji for #CovidVaccine #vaccine 
@BJP4India https://t.co/qVSJltxoy5","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-03-23 08:28:52,2021-03-23,08:28:52,2021-03-23 08:28:52
Sarra Jawad,,An NHS consultant in restorative dentistry with PhD on mini implants for edentulous patients. All views my own.,2012-06-13 20:15:32,250.0,373.0,1146.0,False,2021-03-23 08:29:41,Second #CovidVaccine @GSTTnhs even slicker than the first! 😊,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 08:29:41,2021-03-23,08:29:41,2021-03-23 08:29:41
