user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wesley Wood,"Belleville, Ontario","Loving the hell out of our neighbourhood one meal at a time.  Anabaptist, Métis, Bluejays & Habs",2010-04-26 17:24:55,367.0,1356.0,2941.0,False,2021-07-02 12:07:33,"I feel great this morning. I took some Advil, Tylenol and Gravol before heading to bed. Good Morning!  #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-07 12:07:33,2021-02-07,12:07:33,2021-02-07 12:07:33
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2286.0,1074.0,5381.0,False,2021-07-02 12:07:46,"#JustIn: @MoHFW_INDIA recommends #COVIDVaccination for pregnant women  following suggestion by NTAGI working group on #COVID19

@NewIndianXpress 
#CovidVaccine","['JustIn', 'COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 12:07:46,2021-02-07,12:07:46,2021-02-07 12:07:46
Chandramani Pradhan,"Dhenkanal, Orissa","Knowledge Give to Energy Flying In Sky..Cool Everymoment & High Thinking person
#Science 🚀
#Love❤
#Physics
One step has more enough🚶",2014-12-17 13:52:34,926.0,142.0,19637.0,False,2021-07-02 12:08:22,@drharshvardhan @dpradhanbjp Many state government should not proper conducting #CovidVaccine  plz conduct perfectly 🙏🙏,['CovidVaccine'],Twitter Web App,False,2021-02-07 12:08:22,2021-02-07,12:08:22,2021-02-07 12:08:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:09:31,Please do some research BEFORE you get that jab. #CovidVaccine #Covid_19 #COVID19 #vaccineSideEffects #vaccination https://t.co/DdZ25kMfCV,"['CovidVaccine', 'Covid_19', 'COVID19', 'vaccineSideEffects', 'vaccination']",Publicar en @thecovidsite,False,2021-02-07 12:09:31,2021-02-07,12:09:31,2021-02-07 12:09:31
Ian Rodwell,Cleethorpes,"Family, Nottingham Forest, Nottinghamshire CCC, Italy lover, Trade Unions (UCU Rep) & Labour politics - all views are my own",2018-03-29 08:27:49,494.0,845.0,26166.0,False,2021-07-02 12:10:23,You @BorisJohnson couldn't even get this right! #CovidVaccine #ToryCriminalsUnfitToGovern https://t.co/twIJTGLU1n,"['CovidVaccine', 'ToryCriminalsUnfitToGovern']",Twitter for Android,False,2021-02-07 12:10:23,2021-02-07,12:10:23,2021-02-07 12:10:23
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,31.0,0.0,1011.0,False,2021-07-02 12:11:09,"#Equality is the Lollipop that turns People into Sheeple.
#COVID19 #Vaccination #CovidVaccine https://t.co/1EBsM6gB5n","['Equality', 'COVID19', 'Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-02-07 12:11:09,2021-02-07,12:11:09,2021-02-07 12:11:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:13:04,#AstraZeneca is now available for under 40s! It’s confusing after pushing up to the over 60s. #vaccineSideEffects #CovidVaccine #Pfizer #astrazenecavaccine https://t.co/mySOrRx5p0,"['AstraZeneca', 'vaccineSideEffects', 'CovidVaccine', 'Pfizer', 'astrazenecavaccine']",Publicar en @thecovidsite,False,2021-02-07 12:13:04,2021-02-07,12:13:04,2021-02-07 12:13:04
SAM,"Barcelona, Spain",I Stan the Greatest Ever #Messi,2020-05-05 09:23:29,41.0,30.0,30.0,False,2021-07-02 12:14:27,Don't know is it good to have 2nd doze after 28 days or not. Read many news that it will be more effective  after 8 weeks #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-07 12:14:27,2021-02-07,12:14:27,2021-02-07 12:14:27
Lee,,"'A 'conspiracy theory' can unsettle the system by causing the public to doubt the State's ideological propaganda.' Murray N Rothbard, Anatomy of the State, 1974",2020-07-18 23:03:19,111.0,500.0,3425.0,False,2021-07-02 12:15:38,@gbnews have a goon on at the moment encouraging covid vaccination for children. This is called experimenting on children. This man is scum. #CovidVaccine #Nuremberg2,"['CovidVaccine', 'Nuremberg2']",Twitter for Android,False,2021-02-07 12:15:38,2021-02-07,12:15:38,2021-02-07 12:15:38
Lee,,"'A 'conspiracy theory' can unsettle the system by causing the public to doubt the State's ideological propaganda.' Murray N Rothbard, Anatomy of the State, 1974",2020-07-18 23:03:19,111.0,500.0,3425.0,False,2021-07-02 12:16:34,Switch off GBNews #vaccineshills #CovidVaccine #GBNews,"['vaccineshills', 'CovidVaccine', 'GBNews']",Twitter for Android,False,2021-02-07 12:16:34,2021-02-07,12:16:34,2021-02-07 12:16:34
