user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist, Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,282.0,1079.0,21338.0,False,2021-08-15 09:28:02,"AstraZeneca and Pfizer COVID-19 vaccines are effective against the Delta variant which is currently responsible for the surge in COVID-19 cases globally, but weaker in fighting Alpha Variant.
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 09:28:02,2021-08-15,09:28:02,2021-08-15 09:28:02
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2689.0,9.0,118.0,False,2021-08-15 09:28:31,"Why India's Covid Certificate Has PM Modi's Photo, Here's The Answer

#Covid19 #CovidVaccine #NarendraModi 

https://t.co/2Uo2peMVdd","['Covid19', 'CovidVaccine', 'NarendraModi']",TweetDeck,False,2021-08-15 09:28:31,2021-08-15,09:28:31,2021-08-15 09:28:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:123
#COVAXIN - Dose1:46, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 09:30:04,2021-08-15,09:30:04,2021-08-15 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:410, Dose2:234
#COVAXIN - Dose1:181, Dose2:179","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 09:30:14,2021-08-15,09:30:14,2021-08-15 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:5452, Dose2:3262
#COVAXIN - Dose1:3761, Dose2:3047","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 09:30:25,2021-08-15,09:30:25,2021-08-15 09:30:25
PanChan,,"27 | She/her | Commissions: ✨Open✨ https://t.co/Bj4iFkooIm | As a grown up, I may discuss grown up topics on my timeline from time to time.",2020-08-09 10:39:28,6.0,69.0,176.0,False,2021-08-15 09:30:31,"Today's the day! Time to become one of those awesome, fully vaxxed folk~

#FullyVaccinated #vaccinated #CovidVaccine #Covid19UK","['FullyVaccinated', 'vaccinated', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-08-15 09:30:31,2021-08-15,09:30:31,2021-08-15 09:30:31
nutz,,Stock market punter 🤔 Surfer 🏄 Traveller 🌏 Fear is just another control mechanism 🕹,2015-07-27 09:24:17,373.0,483.0,11705.0,False,2021-08-15 09:35:04,Do anyone know of any pending class actions against vaccine passports in Australia? #vaccination #CovidVaccine #HumanRights #NoVaccinePassportsAnywhere #FreedomDay,"['vaccination', 'CovidVaccine', 'HumanRights', 'NoVaccinePassportsAnywhere', 'FreedomDay']",Twitter for iPhone,False,2021-08-15 09:35:04,2021-08-15,09:35:04,2021-08-15 09:35:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 09:35:59,Anyone notice @who has CHANGED its definition of “herd immunity” … billions in vaccine dollars will do that makes you become a dictionary  .. @pfizer @moderna_tx #COVID19 #CovidVaccine #DeltaVariant #vaccine #VaccinePassport #greed  (@girlbossnoel) https://t.co/sG7DYikmrU,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'vaccine', 'VaccinePassport', 'greed']",Revive Social App,False,2021-08-15 09:35:59,2021-08-15,09:35:59,2021-08-15 09:35:59
Jivotpatti Ayurved,"New Delhi, India",As a #Neoteric #Ayurvedic #Clinic we tweet about things that interest #Health_Practitioners & #Health_Enthusiast. Our tweets & replies are directed by Dr. Jyoti,2019-03-15 04:45:17,144.0,739.0,4532.0,False,2021-08-15 09:36:01,#Moderna #CovidVaccine gives you antibodies for atleast six months. https://t.co/4Mf990CU3o,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-08-15 09:36:01,2021-08-15,09:36:01,2021-08-15 09:36:01
Dom Mckenzie,London,"The Guardian, New York Times, The Washington Post, WIRED, The Radio Times and The Observer. Big Issue Book Review Illustrator & YCN Student of the Year 2011.",2011-07-11 13:37:19,1238.0,3288.0,9535.0,False,2021-08-15 09:39:01,#illustration for today’s @ObserverUK #comment on how getting a #covidvaccine is a fraternal act #art #design #illustration #artistsoninstagram #vaccine #covid19 #coronavirus #corona #jab #shot #antivaxx #selfish #selfless #editorial https://t.co/yAuiXdZyW4,"['illustration', 'comment', 'covidvaccine', 'art', 'design', 'illustration', 'artistsoninstagram', 'vaccine', 'covid19', 'coronavirus', 'corona', 'jab', 'shot', 'antivaxx', 'selfish', 'selfless', 'editorial']",Twitter for iPhone,False,2021-08-15 09:39:01,2021-08-15,09:39:01,2021-08-15 09:39:01
