user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Rosoff,"Brooklyn, NY",Political reporter for @PIX11News. Brooklyn. 🐶🐶👶. BBQ. Runner. The right to administer this page is owned solely by Henry Rosoff.,2009-06-02 19:52:57,4724.0,2173.0,4084.0,True,2020-12-30 22:23:44,WAY more activity on the Senate floor now that lawmakers got the first shot of the #CovidVaccine... some laughing a… https://t.co/kl76sUxGP5,['CovidVaccine'],Twitter Web App,False,2020-12-30 22:23:44,2020-12-30,22:23:44,2020-12-30 22:23:44
Croissants,"Georgia, USA","I'm a tired afternoon goose. 
Pastry Chef. Multimedia Artist and 3D.
Purdue Undergrad. :( 
 Cardiac Technician. #ScrubLife",2013-06-21 10:55:15,56.0,158.0,2838.0,False,2020-12-30 22:23:52,I got one more shot! Go for Herd Immunity!!!!  #CovidVaccine https://t.co/2UzAZKbyNX,['CovidVaccine'],Twitter for Android,False,2020-12-30 22:23:52,2020-12-30,22:23:52,2020-12-30 22:23:52
RIP MF DOOM 😢🙏🏿,"Detroit, MI",(your ideology)!=(my reality) ~ Ya’ll president is a sociopath 🚫 UPD...psychopath 😒😡🔥.,2017-08-07 16:28:49,3858.0,3859.0,240977.0,False,2020-12-30 22:24:00,Like it’s last call #COVID19 #CovidVaccine 😷 💉 🦠 https://t.co/lfZd0cKBni https://t.co/ryCw4MAsCD,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 22:24:00,2020-12-30,22:24:00,2020-12-30 22:24:00
KiloCharlie4791 🇺🇸 🇮🇹,United States,"US Army Vet. I curse a lot. I love my GSD Max, my cats (Saban and Ember), sports, Braves, Roll Tide, Patriots, beer, guns and America 🇺🇸",2009-04-10 15:36:10,1116.0,716.0,3852.0,False,2020-12-30 22:24:04,"So, from what I can tell the vaccine card is going to be like a voting sticker... if you don't post it in a pic onl… https://t.co/dcHTy28L13",,Twitter for Android,False,2020-12-30 22:24:04,2020-12-30,22:24:04,2020-12-30 22:24:04
Amy Moro *wear a mask*,"Virginia Beach, VA","Nurse, Political junkie, MSA Saddle Fitter, Avid Equestrian, Patient advocate, believer in science, opinions are my own",2015-03-11 23:53:47,83.0,464.0,5124.0,False,2020-12-30 22:24:08,"Vaccines save lives!! I’m thankful to Pfizer, and my healthcare system for offering it to us nurses.  Stop spreadin… https://t.co/02DHLVLYFQ",,Twitter for iPhone,False,2020-12-30 22:24:08,2020-12-30,22:24:08,2020-12-30 22:24:08
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own",2019-10-04 10:36:35,385.0,559.0,3227.0,False,2020-12-30 22:24:15,@TexasDSHS Will there be any coordinated mass #CovidVaccine drives @TexasDSHS @TDEM such as drive through vaccinati… https://t.co/nyYF3zybsW,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:24:15,2020-12-30,22:24:15,2020-12-30 22:24:15
Crazy Skippy,"Ontario, Canada","Father, Husband, Canadian 🇨🇦 28 with 5 kids. 💙Heart Disease💙🥰@BeccaBae5k🥰 Over $10,000+ in GIVEAWAYS & Counting. Turn Notifications “ON” Stay Active!!",2015-09-01 20:10:12,31791.0,6397.0,24868.0,False,2020-12-30 22:24:20,"I’m NOT getting any shots nor taking ORDERS in our free country from anyone, so kindly f**k off. #COVID19Ontario… https://t.co/fBayIywy0m",['COVID19Ontario'],Twitter for iPhone,False,2020-12-30 22:24:20,2020-12-30,22:24:20,2020-12-30 22:24:20
robert furberg,"35.9101° N, 79.0753° W",#digitalhealth @RTI_Intl #research #methods #ethics #standards #informatics #wearables #sensors #NoDEx @US_FDA (aka: KO4CSW),2008-04-16 18:49:05,1511.0,949.0,10544.0,False,2020-12-30 22:24:27,today we held orange county’s first ever mass vax event. admin’ed nearly 300 initial doses of #CovidVaccine with 0… https://t.co/Ik91E4bYNP,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:24:27,2020-12-30,22:24:27,2020-12-30 22:24:27
Megan Jester,"Oklahoma City, OK",Mama | Nurse educator and researcher | PhD candidate | Political activities for @OklahomaNurses | Loves queso and travel | Views are mine,2012-12-14 03:49:59,100.0,865.0,98.0,False,2020-12-30 22:24:33,Based on science. Filled with hope. Continuing to mask up and wash up. @OklahomaNurses @OUNursing #psa… https://t.co/XH4KqNtBSt,['psa'],Twitter for iPhone,False,2020-12-30 22:24:33,2020-12-30,22:24:33,2020-12-30 22:24:33
Scarlett James,Hellas,VP Save The Little Ones/ Yacht broker/ Entrepreneur/ Hellenic/ Oracle / PomMom / my son builds robots 🤖 #SaveTheLittleOnes #SOSEliteInc #PommyBrosInc #SpaceX,2017-01-11 19:41:08,440.0,554.0,6851.0,False,2020-12-30 22:25:02,"Well shit... back to panicking.  Habitual Offenders 😳 https://t.co/2HTNd1Hmd2 
#Pfizer #Scandals #Money #COVID19… https://t.co/PtB3Xd9WaM","['Pfizer', 'Scandals', 'Money', 'COVID19']",Twitter for iPhone,False,2020-12-30 22:25:02,2020-12-30,22:25:02,2020-12-30 22:25:02
