user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom For All,,Think Tank devoted to restore peace and drive positive change through research & raising the voices of the oppressed and destitute.,2020-11-04 06:53:36,237.0,422.0,1047.0,False,2021-07-02 08:07:41,"July begins with all Indian states facing #COVIDVaccine shortage &amp; ironically #BJP is running the #LargestVaccineDrive. 
Public wants to know #WhereAreVaccines? 
It is yet another failure of @narendramodi govt.

#WhereAreVaccine #VaccineShortage https://t.co/LaG521MO1B","['COVIDVaccine', 'BJP', 'LargestVaccineDrive', 'WhereAreVaccines', 'WhereAreVaccine', 'VaccineShortage']",Twitter Web App,False,2021-02-07 08:07:41,2021-02-07,08:07:41,2021-02-07 08:07:41
Siobhán🇵🇸🇮🇪,"Dublin, Ireland",Irish 🇮🇪💚🇵🇸All views personal ❤ Music & @DubGAAOfficial & @LFC  🏳️‍🌈 #LGBTQ rights #AllAgainstRacism @SocDems member 'Dancing to the beat of my own drum',2015-03-22 14:25:46,504.0,1404.0,43897.0,False,2021-07-02 08:08:58,🚨 ATTN! For people including me in age 18 - 34 check out the list of pharmacies below doing the Janssen vaccine &amp; book your appointment! #CovidVaccine #COVID19ireland https://t.co/MxKa9oeZXU,"['CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-02-07 08:08:58,2021-02-07,08:08:58,2021-02-07 08:08:58
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Design Manager, Lib Dem. Interested in active travel, school streets, wildlife, sustainability & sport",2019-04-18 14:33:44,223.0,574.0,5812.0,False,2021-07-02 08:09:05,"@benatipsosmori 3. The purpose of any vaccine is to prevent the individual receiving the vaccine getting sick / very sick. If the risk of a child getting very sick from #coronavirus is low then there's really no need to #vaccinate children 
#COVID19 #CovidVaccine","['coronavirus', 'vaccinate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 08:09:05,2021-02-07,08:09:05,2021-02-07 08:09:05
Devika Mittal देविका मित्तल دیوِیکا مِتّل,"New Delhi, India","*I piss off both Indian and Pakistani Right-Wingers*

PhD (Sociology) | Assistant Professor | Convenor - #AaghazeDosti for #IndoPak #Peace",2010-10-26 16:55:53,7065.0,993.0,8394.0,False,2021-07-02 08:09:49,"1500 rupe (both doses) agar humein hi dene hai to vaccine certificate pe Modi ji ki tasveer kyun Hoti hai? What exactly did govt do..does not being a hurdle for vaccine supply a contribution? 

#CovidVaccine #Modi","['CovidVaccine', 'Modi']",Twitter Web App,False,2021-02-07 08:09:49,2021-02-07,08:09:49,2021-02-07 08:09:49
Andrew O’Brien,Dublin,"Port worker ⚓️, Trade Unionist 🤝, Socialist 🌹, Lover of Books 📚 and Advocate for a Green New Deal 🌱.",2012-08-25 00:07:06,1432.0,1054.0,155191.0,False,2021-07-02 08:11:13,"Aged 18-35, living in Clondalkin and want to get a Jansen Covid-19 vaccine? You can book yours at Kelly’s pharmacy in Cherrywood 💉 @Lab_Clon #CovidVaccine https://t.co/Qtlay3I3W5",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 08:11:13,2021-02-07,08:11:13,2021-02-07 08:11:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:12:02,"I just want to support people living in the United Kingdom and people around the world by encouraging them to get COVID Vaccine. book your vaccine today. Coronavirus (COVID-19) vaccination – NHS. 
@NHSEnglandLDN #COVIDVaccine  #AD https://t.co/0B70rVLBcv","['COVIDVaccine', 'AD']",Publicar en @thecovidsite,False,2021-02-07 08:12:02,2021-02-07,08:12:02,2021-02-07 08:12:02
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,741.0,False,2021-07-02 08:12:13,"Vaccine: J&amp;J says its single shot COVID vaccine neutralises Delta variant, lasts for 8 months #CovidVaccine #COVID19Vaccine #johnsonandjohnson #DeltaVariant https://t.co/pJczFBw2Zf","['CovidVaccine', 'COVID19Vaccine', 'johnsonandjohnson', 'DeltaVariant']",Twitter Web App,False,2021-02-07 08:12:13,2021-02-07,08:12:13,2021-02-07 08:12:13
ASHISH KUMAR GUPTA,"Allahabad, India",I'm civil engineering student  &  live in allahabad.,2013-06-21 10:35:41,16.0,64.0,1931.0,False,2021-07-02 08:12:35,"#VaccinationDone
Thankful for this and grateful for all the essential workers. Happy to see the smooth running of the facility &amp; management. Let’s all get vaccinated at the earliest. #GetVaccinated #CovidVaccine https://t.co/i5kkaDMqpT","['VaccinationDone', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-07 08:12:35,2021-02-07,08:12:35,2021-02-07 08:12:35
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,45333.0,3326.0,13005.0,True,2021-07-02 08:12:51,"💉🇮🇪

18-34 year olds now have two options:

1) Get #JohnsonAndJohnson from the local pharmacy on Monday 

Or

2) Register for #Pfizer or #Moderna next Friday 9th July 

@VirginMediaNews #CovidVaccine https://t.co/ln6KWYLF7P","['JohnsonAndJohnson', 'Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 08:12:51,2021-02-07,08:12:51,2021-02-07 08:12:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 08:17:01,"Here’s something new, good to know we have not lost it completely! “South Australia is not going into a lockdown” despite 5 new cases, the Premier kicks off his press conference! #covid19qld #COVID19nsw #CovidVaccine #COVID19 https://t.co/9rf192ZYtS","['covid19qld', 'COVID19nsw', 'CovidVaccine', 'COVID19']",Publicar en @thecovidsite,False,2021-02-07 08:17:01,2021-02-07,08:17:01,2021-02-07 08:17:01
