user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@MartinJH 🏐,"London, England",Born in #Walthamstow #London #E17,2019-08-15 17:51:03,20.0,492,1089,False,2021-10-25 15:13:35,"So basically you’ve had 3 doses of the covid #vaccine
I’ve had zero doses.  
I’ve recovered from #Covid and 
according to the NIH I now have lasting immunity. 
That makes us equal right ? 
#vaccination #COVID19 #Covid_19 #CovidVaccine","['vaccine', 'Covid', 'vaccination', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 15:13:35,2021-10-25,15:13:35,2021-10-25 15:13:35
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10547.0,3237,152528,False,2021-10-25 15:14:43,"They are not #covidvaccine ‘boosters’.

They are the #thirddose of a three dose regimen. 

Most Canadians are not yet #fullyvaccinated and should be, given our surplus of vaccines. 

Thank you for coming to my Mary Talk™️ https://t.co/xNe1zUodvq","['covidvaccine', 'thirddose', 'fullyvaccinated']",Twitter for iPhone,False,2021-10-25 15:14:43,2021-10-25,15:14:43,2021-10-25 15:14:43
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-25 15:15:09,"COVID isn't a trick, and catching it is no treat.
 
💉 Whether you need your 1st, 2nd or booster dose of the #COVIDvaccine, the local vaccination service has walk-in and appointments available. 
 
➡️ Find #Birmingham and #Solihull vaccination clinics here: https://t.co/hNjOXYwHW9 https://t.co/rfMswmkUol","['COVIDvaccine', 'Birmingham', 'Solihull']",Sprout Social,False,2021-10-25 15:15:09,2021-10-25,15:15:09,2021-10-25 15:15:09
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,227.0,290,1177,False,2021-10-25 15:16:07,"According to @Moderna, the #CovidVaccine made by @moderna_tx is safe and produces a powerful immune response in children 6 through 11.",['CovidVaccine'],Twitter Web App,False,2021-10-25 15:16:07,2021-10-25,15:16:07,2021-10-25 15:16:07
Dr. Jonathan Kolby,"DC, NJ, Honduras, UK & France",@NatGeo Explorer |Former Senior @USFWS @CITES Biologist| Now #Science Diplomat & #WildlifeTrade Consultant |@JCU PhD-Chytrid| Gardening• FROGS• @HondurasARCC,2015-04-12 07:43:35,16632.0,7279,128445,False,2021-10-25 15:16:21,Why is it wrong for #Chomsky to suggest people who *choose* to refuse the #CovidVaccine should have the decency to isolate themselves to reduce the role they play in spreading the virus? This is exactly what chronically ill people have been forced to do to protect themselves...,"['Chomsky', 'CovidVaccine']",Twitter Web App,False,2021-10-25 15:16:21,2021-10-25,15:16:21,2021-10-25 15:16:21
g.borbot,Roma,ottimista ed ipercritico,2020-03-17 19:50:19,3.0,12,39,False,2021-10-25 15:17:09,What are the UK Parliament and the Queen waiting for dismissing Boris Johnson? He didn’t make one right! #mondaythoughts #CovidUK #BorisJohnson #QueenElizabeth #Brexit #CovidVaccine #outbreakday https://t.co/SVxeqcq7fG,"['mondaythoughts', 'CovidUK', 'BorisJohnson', 'QueenElizabeth', 'Brexit', 'CovidVaccine', 'outbreakday']",Twitter for iPhone,False,2021-10-25 15:17:09,2021-10-25,15:17:09,2021-10-25 15:17:09
Friendly ENP,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,43.0,95,532,False,2021-10-25 15:19:07,"#BorisJohnson @BorisJohnson #Pfizzer doubled pre-implantation loss in rats, &amp; just 14% https://t.co/EM5lcmTuNh of pregnant #American women had #COVIDVaccine BEFORE #pregnancy? (19% of the 'third' had been #vaccinated, for 1st time, during pregnancy). @VikiMale https://t.co/9ACthhYOSf","['BorisJohnson', 'Pfizzer', 'American', 'COVIDVaccine', 'pregnancy', 'vaccinated']",Twitter Web App,False,2021-10-25 15:19:07,2021-10-25,15:19:07,2021-10-25 15:19:07
Steve Michaels,"Orland Park, IL",Master of the Chicago Bear Hug! #332 on 2021 #BW500. Catch me EVERY Thursday on @OVWrestling on @FiteTV. #OVW Book me: SteveMichaelsBookings@Gmail.com,2011-07-19 21:24:50,893.0,1300,54968,True,2021-10-25 15:21:21,"Officially #Boosted! Got my #CovidVaccine Booster today. Gotta keep my family and those I work with at @ovwrestling safe.

#BoosterShots #OVW https://t.co/vLXvNiYV2T","['Boosted', 'CovidVaccine', 'BoosterShots', 'OVW']",Twitter for iPhone,False,2021-10-25 15:21:21,2021-10-25,15:21:21,2021-10-25 15:21:21
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-25 15:22:11,GPs will be contacting those eligible for a booster dose of the #CovidVaccine - as your 2nd dose must be at least 6 months prior. If you haven't been contacted after waiting 190 days (that's 6 months and 1 week) you can book online ➡️ https://t.co/GC6GDH6Ln0 https://t.co/bM5GpW5a7L,['CovidVaccine'],Buffer,False,2021-10-25 15:22:11,2021-10-25,15:22:11,2021-10-25 15:22:11
Jeff Berwick,,"freedom fighter against mankind's two biggest enemies, the state and the central banks.Chief Editor @dollarvilante |Founder @anarchapulco Author of CDOAE",2019-07-13 22:37:23,477.0,2476,228,False,2021-10-25 15:23:27,"The Plandemic Babies, What is Going On?

Watch The Full Video Here. --&gt; https://t.co/umuMcBNmEO

#COVIDVaccine #COVID19 https://t.co/aMOtSFc6Ih","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-25 15:23:27,2021-10-25,15:23:27,2021-10-25 15:23:27
