user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:13886, Dose2:447
#COVAXIN - Dose1:403, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:8751, Dose2:51
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:176, Dose2:52","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-20 08:30:26,2022-01-20,08:30:26,2022-01-20 08:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 08:33:38,"Snatcher couple held in Delhi https://t.co/TobzUW9lhq #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #CovidImpact 

New Delhi, Jan 20 - A married couple, who used to commit snatchings together, has been arrested from West Delhi, police said on…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-01-20 08:33:38,2022-01-20,08:33:38,2022-01-20 08:33:38
MUFC,London,@ManUtd supporter since 70s Season Ticket holderx2 Sth Stand 125 behind dugout #Mourinho wasn’t allowed to continue the winning legacy #ThankYouSirAlex #MUFC,2009-03-03 07:57:29,4594.0,743.0,129.0,False,2022-01-20 08:41:43,"@sajidjavid @BorisJohnson Bravo with the health service staff  #CovidVaccine mandate Stand firm
@GMB",['CovidVaccine'],Twitter for iPhone,False,2022-01-20 08:41:43,2022-01-20,08:41:43,2022-01-20 08:41:43
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,99.0,61.0,85.0,False,2022-01-20 08:45:28,"The booster shots are the faster way to develop herd immunity, we can all beat this virus together.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals#covid-19 #covidvaccine #selfcare #generalhospital #medicine #warriupdate #coronavirus #wellness #healthy https://t.co/3bOxnTM3Hg","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'covid', 'covidvaccine', 'selfcare', 'generalhospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy']",Twitter for Android,False,2022-01-20 08:45:28,2022-01-20,08:45:28,2022-01-20 08:45:28
Sajjad Kazmi,Islamabad,"Reporter who investigates #Health Policy,Pandemic,#Education,technology and #Politics,All tweets are personal. RTs are not endorsement",2014-09-05 04:20:50,4172.0,612.0,1457.0,False,2022-01-20 08:45:49,"62 from #sindh
48 from #KPK
29 from #Punjab
14 from #islamabad
9 from #AJK while 3 from #GilgitBaltistan died so far.
61% #doctors , 25% #Paramedic and 14% #nurses are part of 18436 positive #healthcare workers.

#NCOCmeeting #COVID19AB #coronavirus #CovidVaccine","['sindh', 'KPK', 'Punjab', 'islamabad', 'AJK', 'GilgitBaltistan', 'doctors', 'Paramedic', 'nurses', 'healthcare', 'NCOCmeeting', 'COVID19AB', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 08:45:49,2022-01-20,08:45:49,2022-01-20 08:45:49
FreedomJeevi,Yahan Wahan,"I stood out thn, I stand out now. Truth is my ideology. Walter Lippman famously said: 'When all think alike, then no one is thinking'.",2016-10-02 11:30:20,1450.0,3327.0,102265.0,False,2022-01-20 08:47:12,Agree with the Delhi High Court! But thn the same court doesn't recognize the right to say NO to medical penetration. #CovidVaccine #NotoVaccineMandate https://t.co/lOfzhaJqnN,"['CovidVaccine', 'NotoVaccineMandate']",Twitter for Android,False,2022-01-20 08:47:12,2022-01-20,08:47:12,2022-01-20 08:47:12
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,664.0,2256.0,196.0,False,2022-01-20 08:47:36,"#India administers more than 159.67 crore #CovidVaccine doses; #RecoveryRate stands at 93.69 percent
#COVID19 #vaccination
#LargestVaccineDrive #activecases #positivityrate #VaccinesSaveLives #Unite2FightCorona
@MoHFW_INDIA @Vaccinate4Life
https://t.co/LgRNUf3cqO","['India', 'CovidVaccine', 'RecoveryRate', 'COVID19', 'vaccination', 'LargestVaccineDrive', 'activecases', 'positivityrate', 'VaccinesSaveLives', 'Unite2FightCorona']",Twitter for Android,False,2022-01-20 08:47:36,2022-01-20,08:47:36,2022-01-20 08:47:36
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,113.0,377.0,217.0,False,2022-01-20 08:50:18,"❗ B O O S T E R ❗

Had yours yet?

A booster will strengthen your protection against #COVID19 and give you the best possible defence for you and your family.

Like👍or share🔂if you've had yours!

Book an appointment now here ➡️https://t.co/zGdCMasjPt

#Booster #CovidVaccine https://t.co/16YNCKOEtS","['COVID19', 'Booster', 'CovidVaccine']",Sendible,False,2022-01-20 08:50:18,2022-01-20,08:50:18,2022-01-20 08:50:18
JohnoVTID@EXM #BewareBorisSmokescreens,🏖SouthWest🏖,"❤NHS Hero's 🙏(Gov go from #ClappingToSacking)🤬 
😍AVFC😍Seen'82Glory🏆+10WinRun👍1of18k ST wait👥 Had my Jabs🦁DevonLions #ExeterAVSC😍VTID~then a HEITS🙏",2018-09-18 16:55:28,1203.0,1324.0,31718.0,False,2022-01-20 08:55:01,"😣Sajid Javid on #GMB this morning banging the #BorisSmokescreen drum, by going on the offensive with #NHS staff and threatening #NHSJobs if they haven't had their 2x #CovidVaccine 's by 1st April (surely 'april fool🤡' by a fool covering for a Bozo🤡)
-From Clapping to Sacking🤬","['GMB', 'BorisSmokescreen', 'NHS', 'NHSJobs', 'CovidVaccine']",Twitter for Android,False,2022-01-20 08:55:01,2022-01-20,08:55:01,2022-01-20 08:55:01
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,819.0,936.0,1847.0,False,2022-01-20 08:59:14,"This is an account of the CRIMINAL INVESTIGATION of the use of Covid-19 ""vaccines"" in the UK.

Vaccine centres are seen as ""CRIME SCENES"" which police can close down!

WORTH HEARING THE WHOLE INVERVIEW where a woman explains the legal situation to a cop!

#auspol 
#CovidVaccine https://t.co/jHPq9jfTMg","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-20 08:59:14,2022-01-20,08:59:14,2022-01-20 08:59:14
