user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin's Pissed Off Momma 😷🤦👹🖕😡😎🏳️‍🌈🤘💪😷,"Florida, USA","Angry, Former Jersey Girl, Proud Teamster, Free Mom Hugs, Livin Blue in tRump Country, Fuck the GOP, Wear a Damn Mask, Ron DeSantis can suckit",2008-09-14 16:25:00,66.0,562.0,25551.0,False,2020-12-30 23:27:53,Seriously @GovRonDeSantis... DO YOUR JOB! #desantisfailedflorida #DeSantisCovidCoverUp #CovidVaccine https://t.co/DNfWdHRF0y,"['desantisfailedflorida', 'DeSantisCovidCoverUp', 'CovidVaccine']",Twitter Web App,False,2020-12-30 23:27:53,2020-12-30,23:27:53,2020-12-30 23:27:53
Natale Vazzana,"Reggio nell'Emilia, Emilia Rom","Internist/Hematologist ⚕️ | Interest in T&H 🩸| Clinical reasoning |
The core of mans' spirit comes from new experiences | 🏃‍♂️🎥📚💾🎵 |
views my own",2013-01-07 10:42:25,83.0,336.0,367.0,False,2020-12-30 23:28:01,"Priority groups for #COVID19 #vaccination (Wang W, et al. BMJ Dec 15, 2020)

1⃣ maintain essential core societal se… https://t.co/OvRTaCeEUJ","['COVID19', 'vaccination']",Twitter Web App,False,2020-12-30 23:28:01,2020-12-30,23:28:01,2020-12-30 23:28:01
Cindy Trahan,,"Firewalker, mother, grandmother, artist, author",2013-04-08 14:55:43,47.0,225.0,3722.0,False,2020-12-30 23:28:14,"Prayers answered as the #CovidVaccine finally made it to my daughter, who works directly with Covid19 patients at a… https://t.co/aG6GjT4o3Z",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 23:28:14,2020-12-30,23:28:14,2020-12-30 23:28:14
Tracie Collier,"Huntsville, AL","Book-a-holic. Writer. KidMin Fan. I believe in laughter, naps, and that God is good all the time. I write at https://t.co/d8tRETaYpJ and https://t.co/PMx97CuvfE",2012-02-26 01:30:12,306.0,881.0,5044.0,False,2020-12-30 23:28:26,"Had tears in my eyes today filling out these forms on behalf of my mom in assisted living. Please, God, let this be… https://t.co/qtJmRDsusC",,Twitter for iPhone,False,2020-12-30 23:28:26,2020-12-30,23:28:26,2020-12-30 23:28:26
"Trisha Wendling, DNP, APRN-CNP",Cincinnati,PNP and Educator dedicated to eliminating #pcnallergy label one person at a time. Tweets are my personal opinion and not to be considered medical advice.,2012-05-22 01:34:05,33.0,136.0,428.0,False,2020-12-30 23:28:40,Still impatiently waiting my #CovidVaccine. https://t.co/J3LTefqyGW,['CovidVaccine'],Twitter Web App,False,2020-12-30 23:28:40,2020-12-30,23:28:40,2020-12-30 23:28:40
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1100.0,1676.0,66.0,False,2020-12-30 23:29:11,@USSportsAcademy @SportsTalkFLA @newstalkflorida @JWMediaDC @Wordmandc #CollegeFootball #NCAA #NCAAFootball… https://t.co/poOI8Z03vF,"['CollegeFootball', 'NCAA', 'NCAAFootball']",Twitter Web App,False,2020-12-30 23:29:11,2020-12-30,23:29:11,2020-12-30 23:29:11
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,106.0,151.0,127.0,False,2020-12-30 23:29:52,2nd COVID-19 vaccine has arrived in Santa Barbara. The Moderna vaccine arrived Friday. See when it will be distribu… https://t.co/UuBPUcZPab,,SocialNewsDesk,False,2020-12-30 23:29:52,2020-12-30,23:29:52,2020-12-30 23:29:52
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,17740.0,493.0,7360.0,False,2020-12-30 23:30:00,#FromTheCenter: No half measures and mind the gap - UK nod for AstraZeneca vaccine raises more questions | Analysis… https://t.co/fR369XMD4u,['FromTheCenter'],TweetDeck,False,2020-12-30 23:30:00,2020-12-30,23:30:00,2020-12-30 23:30:00
Meredith Ballard,,I solemnly swear that I am up to no good,2010-04-06 22:58:17,168.0,213.0,850.0,False,2020-12-30 23:30:34,"I got my Covid vaccine today and I must admit, I was a wee bit sad that I got the Pfizer vaccine and not the Modern… https://t.co/YWK3uweeXK",,Twitter for iPhone,False,2020-12-30 23:30:34,2020-12-30,23:30:34,2020-12-30 23:30:34
markfrommellor,,It's in the trees,2011-09-25 17:51:46,165.0,1139.0,7073.0,False,2020-12-30 23:30:38,"#CovidVaccine 80-year-olds and over, 75-year-olds and over, 70-year-olds and over and clinically extremely vulnerab… https://t.co/LNL7SlQWJp",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 23:30:38,2020-12-30,23:30:38,2020-12-30 23:30:38
