user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Getting snarkier by the second,Maryland,"Proud #feminist 
#nastywoman 
#Resister 
#BlueWave 
#communitycollegeprof
#breastcancersurvivor
#SouthJerseyborn
NO DMs",2010-10-17 15:45:47,10115.0,10475,15207,False,2021-02-09 22:27:24,@DrK_CCBC @CCBCMD This is an important issue.  More reason we should be hosting vaccines.  @GovLarryHogan if we wan… https://t.co/sszeZVOVd7,,Twitter Web App,False,2021-09-02 22:27:24,2021-09-02,22:27:24,2021-09-02 22:27:24
Nishkam Centre,"Birmingham, UK","Innovative faith-inspired values driven charity empowering communities via education, health & wellbeing, aid work, interfaith & community engagement projects.",2011-11-20 17:44:28,3088.0,1591,4308,False,2021-02-09 22:27:42,"Dr Agwu a leading medic @SWBHnhs, having had her vaccination wants the community to listen to her message about why… https://t.co/yTuj2X0ZNC",,Twitter for Android,False,2021-09-02 22:27:42,2021-09-02,22:27:42,2021-09-02 22:27:42
Staci D Kramer,"University City, MO","Staci D. Kramer writes about media, tech, sports & life in 280 characters here, sometimes longer at Trust But Verify. She's the former editor of paidContent.",2007-08-28 01:39:24,14181.0,3633,215303,True,2021-02-09 22:28:18,The @Walgreens #CovidVaccine sign-up process is a mess apparently designed to harvest contact info by requiring mul… https://t.co/EG9hcs7O0b,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 22:28:18,2021-09-02,22:28:18,2021-09-02 22:28:18
Marin Healthcare Navigation,"Tiburon, CA","#HealthcareAdvocates and #PatientNavigator passionate about guiding people through our convoluted #healthcaresystem. Care, Coverage, Coordination.",2021-01-07 18:14:06,9.0,89,1,False,2021-02-09 22:28:29,"Remember, Marin Healthcare Navigation can connect you with the available resources for #CovidVaccine and #covidtest… https://t.co/E83prkMGXH","['CovidVaccine', 'covidtest']",Twitter Web App,False,2021-09-02 22:28:29,2021-09-02,22:28:29,2021-09-02 22:28:29
PA Pharmacists Assoc,"Harrisburg, PA","PPA, as the leading voice of pharmacy, promotes the profession through advocacy education, and communication to enhance patient care and public health.",2012-05-21 13:03:15,2926.0,316,123,False,2021-02-09 22:28:54,"John is just 1 member out of 1,800+ that would have done the same. Read John's story ➡️https://t.co/Q9posrzNhM
-
-… https://t.co/qNalGTLI8E",,Loomly,False,2021-09-02 22:28:54,2021-09-02,22:28:54,2021-09-02 22:28:54
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4465.0,3579,9900,False,2021-02-09 22:29:23,Excellent work by Julie talking about some of the communication nuances required for effective vaccination programs… https://t.co/Igag49bOMN,,Twitter for iPhone,False,2021-09-02 22:29:23,2021-09-02,22:29:23,2021-09-02 22:29:23
belen rebollo 🇪🇺,"Beverley, England",Expat in the UK! - Interested in #international #research #policy & #funding. Faculty Research Manager @FacHealthHull @AlumniUAM Views my own 🇪🇸🇬🇧🇪🇺,2013-06-14 11:48:46,401.0,418,2130,False,2021-02-09 22:29:35,Very pleased to see how the #Spanish Government is prioritising #teachers among those esential workers to get… https://t.co/8HzniKTbqv,"['Spanish', 'teachers']",Twitter for Android,False,2021-09-02 22:29:35,2021-09-02,22:29:35,2021-09-02 22:29:35
dwight bain,"Orlando, FL","Change Author. Believer, Husband, Father, Reader & Jazz Music lover who adds value with transformational Counseling & Coaching #Crisis #MentalHealth #Change",2008-08-19 22:24:53,3713.0,4854,10268,False,2021-02-09 22:30:18,Are you feeling overwhelmed and experiencing anxiety while deciding if you should get the COVID-19 Vaccine? Check o… https://t.co/R68lArVTsM,,Hootsuite Inc.,False,2021-09-02 22:30:18,2021-09-02,22:30:18,2021-09-02 22:30:18
LifeWorks Group FL,"Orlando, FL",Counseling - Coaching - Communication experiences that make life work better for over 35 years,2009-05-20 04:08:28,245.0,131,39,False,2021-02-09 22:30:18,Are you feeling overwhelmed and experiencing anxiety while deciding if you should get the COVID-19 Vaccine? Check o… https://t.co/UynrMGuwF0,,Hootsuite Inc.,False,2021-09-02 22:30:18,2021-09-02,22:30:18,2021-09-02 22:30:18
Adelita Híjar Sifuentes,Peru,"MFM Specialist, perinatologist. Professor in Obstetrics and Maternal Fetal Medicine UNMSM. 1000% passionate. Feminist. 🌈",2021-01-03 23:41:28,53.0,228,41,False,2021-02-09 22:30:21,"I get vaccinated. 
#CovidVaccine #Sinopharm #peruviandoctor #COVAX #YoMeVacuno #COVID19 https://t.co/aKgp5cJqfF","['CovidVaccine', 'Sinopharm', 'peruviandoctor', 'COVAX', 'YoMeVacuno', 'COVID19']",Twitter for iPhone,False,2021-09-02 22:30:21,2021-09-02,22:30:21,2021-09-02 22:30:21
