user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alyssa,,,2012-05-24 02:39:00,22.0,728.0,2562.0,False,2021-02-23 15:43:08,Sitting here at #aqueduct waiting to make sure I don’t have a reaction from my #COVIDVaccine while finishing… https://t.co/qbKGW17xTv,"['aqueduct', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 15:43:08,2021-02-23,15:43:08,2021-02-23 15:43:08
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,41107.0,2644.0,81814.0,False,2021-02-23 15:43:51,"The Vaccine was supposed to be the beginning of the end, not, the end of the beginning of permanent changes to acce… https://t.co/4q2z8PQwTs",,Twitter Web App,False,2021-02-23 15:43:51,2021-02-23,15:43:51,2021-02-23 15:43:51
🅉🄴🅁🄾🅉🄴🅁🄾,Portugal,| Bliss of Ignorance | o futuro é verde e elétrico | fotografia | BE | agnóstico | dog-person |,2010-09-19 21:30:59,123.0,611.0,6480.0,False,2021-02-23 15:44:23,The #COVIDVaccine conundrum 🙄 https://t.co/imTzWvxjQD,['COVIDVaccine'],Twitter for Android,False,2021-02-23 15:44:23,2021-02-23,15:44:23,2021-02-23 15:44:23
Peaceful Warrior,,"Speaking out for what I believe in. Practicing listening more, observing & always continuing to learn. kindness equality science healthcare wellness education",2020-10-16 21:55:35,55.0,268.0,2483.0,False,2021-02-23 15:44:39,@CytoDyn #Leronlimab / #Vyrologix by Cytodyn #COVID19 #Cydy #LongCovid #LongHaulers Critical-Severe #COVID19… https://t.co/w0Go7ooKiz,"['Leronlimab', 'Vyrologix', 'COVID19', 'Cydy', 'LongCovid', 'LongHaulers', 'COVID19']",Twitter for iPhone,False,2021-02-23 15:44:39,2021-02-23,15:44:39,2021-02-23 15:44:39
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,442.0,299.0,5027.0,False,2021-02-23 15:45:03,Get your shot and don’t stop #breastfeeding! If you are breastfeeding and part of an eligible group to receive a… https://t.co/Kmckq6IawF,['breastfeeding'],Hootsuite Inc.,False,2021-02-23 15:45:03,2021-02-23,15:45:03,2021-02-23 15:45:03
sara alvey,"Louisville, KY","Assistant Principal at Roosevelt Perry Elementary, wife and momma too :)",2014-01-16 19:52:09,118.0,197.0,1077.0,False,2021-02-23 15:45:26,I am blessed to be awarded this opportunity. Fully vaccinated and I can’t wait to see our students in the building… https://t.co/1unT582TlU,,Twitter for iPhone,False,2021-02-23 15:45:26,2021-02-23,15:45:26,2021-02-23 15:45:26
Ruth Bardsley,"North West, England",,2015-11-07 14:21:08,154.0,251.0,4568.0,False,2021-02-23 15:45:27,#COVIDVaccine @RochdaleCouncil today I had my vaccine great team at littleborough great atmosphere and painless. Wh… https://t.co/mBBMVrMsKE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 15:45:27,2021-02-23,15:45:27,2021-02-23 15:45:27
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35181.0,578.0,2082.0,True,2021-02-23 15:48:02,1 MILLION #COVID19 vaccines administered! A huge thanks to frontline workers and health care providers… https://t.co/yRM7pimdQn,['COVID19'],Twitter Web App,False,2021-02-23 15:48:02,2021-02-23,15:48:02,2021-02-23 15:48:02
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,842.0,484.0,81789.0,False,2021-02-23 15:48:21,Our #Winter of #Covid19 Discontent is ENDING. If February Comes Can March &amp; April be Far Behind? 🤫😁#msnbc #foxnews… https://t.co/ubV0Ogc3ZK,"['Winter', 'Covid19', 'msnbc', 'foxnews']",Twitter Web App,False,2021-02-23 15:48:21,2021-02-23,15:48:21,2021-02-23 15:48:21
Ari,"Toronto, Ontario",Living the fun married life! Positivity moral captain for all the world!,2019-03-06 02:18:02,6.0,77.0,36.0,False,2021-02-23 15:48:50,Anyone have knowledge on Ontario grocery workers and receiving a #COVIDVaccine? @CP24 @fordnation @GilaMartow @CBCNews @JohnTory,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 15:48:50,2021-02-23,15:48:50,2021-02-23 15:48:50
