user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-19 09:56:27,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London this weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/FzepUB3uwQ #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London https://t.co/JLiH91okzi","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London']",Buffer,False,2021-06-19 09:56:27,2021-06-19,09:56:27,2021-06-19 09:56:27
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1770.0,906.0,75.0,False,2021-06-19 09:57:50,"""Global Time Bomb""

""Viral RNA found in every organ of the body""

It means that everyone - EVENTUALLY - will have adverse effects, because those #spikeproteins will be binding to ACE2 receptors everywhere in the body.  

https://t.co/xgulItQOsS

#CoronaVaccine 
#CovidVaccine","['spikeproteins', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-19 09:57:50,2021-06-19,09:57:50,2021-06-19 09:57:50
Vedant Bawkar,,A bug on the apple you ate the other day👀,2020-12-13 16:44:28,5.0,6.0,22.0,False,2021-06-19 09:58:00,What's up with the second jabs of the #CovidVaccine? Why are the numbers so low? Just curious... anyone?,['CovidVaccine'],Twitter for Android,False,2021-06-19 09:58:00,2021-06-19,09:58:00,2021-06-19 09:58:00
Janam TV English,Thiruvananthapuram ,"Janam TV is committed to promoting national values and our culture. The channel stands for ‘Janam’, which means PEOPLE",2020-12-11 13:04:16,165.0,55.0,57.0,False,2021-06-19 09:59:22,"Over 2.87 cr Covid vaccine doses still available with states: Health Ministry
#UnionHealthMinistry #CentralGovernment #FreeVaccineForAll  #CovidVaccine 

https://t.co/a7dpoU0Q1K","['UnionHealthMinistry', 'CentralGovernment', 'FreeVaccineForAll', 'CovidVaccine']",Twitter Web App,False,2021-06-19 09:59:22,2021-06-19,09:59:22,2021-06-19 09:59:22
MrsHan,,The further a society drifts from truth the more it will hate those who speak it. - George Orwell,2013-12-20 01:36:09,1139.0,747.0,12424.0,False,2021-06-19 09:59:50,"@WHO please investigate why Philippine President Duterte only gives the bulk of the Pfizer vaccines we’re getting from COVAX to his home province—and tells the rest of us not to be choosy with vaccines. 

#vaccinationupdates #COVAX #COVID19 #CovidVaccine https://t.co/Lv55FR22Ij","['vaccinationupdates', 'COVAX', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 09:59:50,2021-06-19,09:59:50,2021-06-19 09:59:50
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7034.0,767.0,2506.0,True,2021-06-19 10:00:34,The 2nd dose #covidvaccine helps provide longer-term protection. Don't delay in getting your 2nd dose - https://t.co/QUv0QlVtiZ. https://t.co/BDImPLk2Cv,['covidvaccine'],Hootsuite Inc.,False,2021-06-19 10:00:34,2021-06-19,10:00:34,2021-06-19 10:00:34
Healthwatch Warwickshire,Warwickshire,We are here to listen to your views on Health and Social Care services in Warwickshire. Call us on 01926 422823,2013-02-28 12:54:45,1629.0,694.0,275.0,False,2021-06-19 10:00:36,"ALL of the COVID-19 vaccines in use in the UK protect you from coronavirus. Don't delay in getting yours when it is offered to you, it's the best way to keep your family and friends safe #COVID19 #CovidVaccine #GetVaccinated https://t.co/6KjK9HGtpe","['COVID19', 'CovidVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-06-19 10:00:36,2021-06-19,10:00:36,2021-06-19 10:00:36
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50500.0,552.0,3257.0,True,2021-06-19 10:01:23,"💉 Covid-19 vaccines are safe 💉

Did you know that vaccines go through several stages of lab testing and clinical trials before they are given to the public?

If you’re aged 18 and over you can get the vaccine  ➡️ https://t.co/ZZ4B7OQOPG 

#CovidVaccine #StaySafeNotts https://t.co/XD2qhpryTI","['CovidVaccine', 'StaySafeNotts']",Orlo,False,2021-06-19 10:01:23,2021-06-19,10:01:23,2021-06-19 10:01:23
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-19 10:02:00,"❓ Did you know you can now get the #CovidVaccine at a number of pharmacies and large sites in #Lancashire?

💉 No need to book - walk-ins welcome!

1st and 2nd doses available.

Find your nearest clinic here 👇

https://t.co/YpKgWaH3DI https://t.co/4x1qB5iFg2","['CovidVaccine', 'Lancashire']",TweetDeck,False,2021-06-19 10:02:00,2021-06-19,10:02:00,2021-06-19 10:02:00
Annette Corbett,London,"Coach, Facilitator, Strategist | Creative Director & Founder, Rough Information | Co-Chair What Next? Lewisham | Transitioning from Diana Prince to Wonderwoman",2009-02-05 21:17:41,687.0,652.0,6058.0,False,2021-06-19 10:02:53,Second jab done! Thanks all at @waldron_2021 #covidvaccine #freedom #lockdown2021 https://t.co/IqjGoArwKv,"['covidvaccine', 'freedom', 'lockdown2021']",Twitter for Android,False,2021-06-19 10:02:53,2021-06-19,10:02:53,2021-06-19 10:02:53
