user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 20:24:05,does anyone know of a #Clinicaltrial looking at 3rd dose for #transplant patients where 3rd dose is given? #CovidVaccine #medtwitter #transplanttwitter #heart #HighRiskCovid19 (@LauraNP) https://t.co/FokZJgGj4I,"['Clinicaltrial', 'transplant', 'CovidVaccine', 'medtwitter', 'transplanttwitter', 'heart', 'HighRiskCovid19']",Revive Social App,False,2021-07-24 20:24:05,2021-07-24,20:24:05,2021-07-24 20:24:05
Papa Mojo Jojo,"Los Angeles, CA","Local Communista in capitalism detox. Bare with me. I don’t capitalize “pronouns” that lack humanity. Fuck your grammar check, plus big thumbs.",2020-02-17 15:48:06,109.0,916.0,57477.0,False,2021-07-24 20:32:05,"When anti-vax/anti-mask leftist join forces with fascists. 

#antiCOVID #antiRONA #wearamask #CovidVaccine #CovidIsNotOver #COVIDisAirborne https://t.co/DXApxrw8Xl","['antiCOVID', 'antiRONA', 'wearamask', 'CovidVaccine', 'CovidIsNotOver', 'COVIDisAirborne']",Twitter for iPhone,False,2021-07-24 20:32:05,2021-07-24,20:32:05,2021-07-24 20:32:05
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,259.0,9804.0,False,2021-07-24 20:33:43,"@DeseretNews @SenatorRomney @lisarileyroche NOT UNTIL ALL ARE VACCINATED FIRST!!! 💉 #COVID19 #CovidIsNotOver #CovidVaccine 
This should be your priority Mitt.","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 20:33:43,2021-07-24,20:33:43,2021-07-24 20:33:43
ThrillGamer,The ☀️ State! ,"Roller coaster fanatic, video game lover, Yankees fan, highly obsessed with SMM2 VS. :)",2021-05-08 19:30:15,7.0,3.0,44.0,False,2021-07-24 20:40:16,"1 down, 1 to go. 👍🏻 #COVIDVaccine #Inoculated https://t.co/XHDFVH7bIi","['COVIDVaccine', 'Inoculated']",Twitter Web App,False,2021-07-24 20:40:16,2021-07-24,20:40:16,2021-07-24 20:40:16
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,164.0,488.0,15726.0,False,2021-07-24 20:42:00,"@CDCgov @JanssenUS @JNJNews Today would be a good day for @CDCgov @CDCDirector @JanssenUS @JNJNews to provide #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vaxx booster. Where is the clinical data?

https://t.co/fQRtzoHc7D","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-07-24 20:42:00,2021-07-24,20:42:00,2021-07-24 20:42:00
Foxrina,"Stockholm, Sweden",Photographer，Copywriter，Lomographer，Coloring lover. NFSC 💫,2009-06-16 15:44:32,569.0,116.0,5477.0,False,2021-07-24 20:47:09,#CovidVaccine is not safe.  Vaccine pass is violation of human rights 😡 https://t.co/MYgQVfYTdu,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 20:47:09,2021-07-24,20:47:09,2021-07-24 20:47:09
ClownWorldology,,"The study, investigation, and illumination of this inverted clown world, where lies are considered truth and the truth is a conspiracy.",2019-07-01 00:48:39,105.0,251.0,761.0,False,2021-07-24 20:48:54,"Relative vs Absolute risk. How to lie with statistics 101. 

#Covid_19 #COVID19 #CovidVaccine #vaccination https://t.co/5DTXKRes1P","['Covid_19', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-07-24 20:48:54,2021-07-24,20:48:54,2021-07-24 20:48:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 20:49:04,Since the election was stolen from me &amp; nobody will report this don’t take the #CovidVaccine that was developed by me which I called #OperationWarpSpeed &amp; is best vaccine ever created in human history! I took it but don’t take it ok because I don’t https://t.co/ddESQmq99D,"['CovidVaccine', 'OperationWarpSpeed']",Revive Social App,False,2021-07-24 20:49:04,2021-07-24,20:49:04,2021-07-24 20:49:04
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136812.0,140.0,2928.0,True,2021-07-24 20:50:00,"Bharat Biotech's #Covaxin vaccine trials for children are currently underway and its results are likely to be out by September. 

Here's all you need to know 

#Coronavirus #COVIDVaccine 

https://t.co/CftMWkpAQl","['Covaxin', 'Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-07-24 20:50:00,2021-07-24,20:50:00,2021-07-24 20:50:00
Donna Falco,,Artist. Bus driver. Gardener. Thrift shopper.,2014-09-11 09:37:01,982.0,1194.0,4312.0,False,2021-07-24 20:50:57,"Armor Up

#COVID19 #COVID #vaccinated
#VaccinesWork #CovidVaccine https://t.co/JAY7lnDldx","['COVID19', 'COVID', 'vaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-07-24 20:50:57,2021-07-24,20:50:57,2021-07-24 20:50:57
