user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NLP,Cambridgeshire,"NLP Practitioner/Life, Business, Fitness & Wellness Coach/Ex TV Presenter/Fear Factor Winner/Blog Writer/I Only Know What I Know & Thats Nothing 🙂",2013-01-20 16:18:36,1009.0,130,3009,False,2021-01-13 23:00:25,Government were concerned about uptake of the #CovidVaccine so they thought they'd get someone involved that the Br… https://t.co/lCO52kjLxv,['CovidVaccine'],Twitter for Android,False,2021-01-13 23:00:25,2021-01-13,23:00:25,2021-01-13 23:00:25
Kate Woodrow,,Director of Pharmacy - Harrogate and District NHS Foundation Trust. All views expressed are my own.,2014-02-06 21:36:55,540.0,493,2955,False,2021-01-13 23:01:21,Lovely feedback from @HarrogateNHSFT staff who have received their first dose of the Covid vaccine. #CovidVaccine… https://t.co/Ig4tWB8b2J,['CovidVaccine'],Twitter for Android,False,2021-01-13 23:01:21,2021-01-13,23:01:21,2021-01-13 23:01:21
Clark Memorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,2009-01-22 13:48:31,719.0,102,82,False,2021-01-13 23:01:29,"“I got the #COVIDvaccine so I stay healthy.” –Susan Masserant, Clark Memorial Health Outpatient Imaging Center https://t.co/YEbDRXOt9B",['COVIDvaccine'],Loomly,False,2021-01-13 23:01:29,2021-01-13,23:01:29,2021-01-13 23:01:29
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,899.0,836,2336,False,2021-01-13 23:02:03,"@DrNunezSmith, we're excited to see how as head of #COVID19 Racial and Ethnic Disparities Task Force, you'll help g… https://t.co/11QfWqUFjV",['COVID19'],ContentCal Studio,False,2021-01-13 23:02:03,2021-01-13,23:02:03,2021-01-13 23:02:03
Janine Trevillyan,"Melbourne, Victoria",Infectious Diseases Physician and HIV researcher at large.  (she/her),2012-04-23 23:47:02,189.0,424,673,False,2021-01-13 23:02:13,The #CovidVaccine roll out in Aust. will reduce illness and death not eliminate the virus. The most important thing… https://t.co/fRkPaSqGAQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:02:13,2021-01-13,23:02:13,2021-01-13 23:02:13
Jim Keffer,Nashville TN,child of God[adopted]/husband2teresa;dad2michael/molly/luke/peds@OHPA/acousticmusic/franklinTN ====== all tweets my own [but would entertain offers],2009-05-01 19:23:29,86.0,325,7189,False,2021-01-13 23:03:57,"If this data is correct and can be verified, what GOOD NEWS! #CovidVaccine https://t.co/DeZLLGlTnW",['CovidVaccine'],Twitter Web App,False,2021-01-13 23:03:57,2021-01-13,23:03:57,2021-01-13 23:03:57
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,573.0,1539,7560,False,2021-01-13 23:03:57,We all need to know the truth and the whole truth about #CovidVaccine reactions. https://t.co/d0oB8wQ1ry,['CovidVaccine'],Twitter Web App,False,2021-01-13 23:03:57,2021-01-13,23:03:57,2021-01-13 23:03:57
Grant Cummings,"Elmore, Ohio",Lover/grower of hot peppers. Homebrewer. Schlepper of beer/wine. Husband. Dad. BGSU alumnus/fan. Elmore. Woodmore. #419. I salt my watermelon.,2008-09-16 18:46:20,858.0,1984,14444,False,2021-01-13 23:04:36,"Gratuitous ""Got my first dose"" post. #CovidVaccine https://t.co/5jvWq2B2oO",['CovidVaccine'],Twitter Web App,False,2021-01-13 23:04:36,2021-01-13,23:04:36,2021-01-13 23:04:36
C-19 Priority Consortium,Global,AI-Based Research Tools → To Find the Most Relevant Literature on COVID-19. The Self Screener Tool → The General Public.   A Public Service of https://t.co/MOCFFtr3Bj.,2020-05-06 21:13:54,154.0,533,130,False,2021-01-13 23:04:40,"Can vaccinated people spread COVID-19?
https://t.co/OTY273SiB6

#COVIDー19 #COVID19 #CovidVaccine #COVID #coronavirus","['COVIDー19', 'COVID19', 'CovidVaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-01-13 23:04:40,2021-01-13,23:04:40,2021-01-13 23:04:40
Cllr. Alex Yip,Birmingham,"Conservative City Councillor for BCC,
Shadow Cabinet for Children’s Wellbeing,
Parliamentary Candidate for Birmingham Edgbaston.
Views my own",2014-10-07 23:14:52,2123.0,1125,10206,False,2021-01-13 23:04:53,Praying for all those suffering from #COVID19. What will it take for #COVID deniers to finally wake up and see that… https://t.co/jQcHZseViz,"['COVID19', 'COVID']",Twitter for iPhone,False,2021-01-13 23:04:53,2021-01-13,23:04:53,2021-01-13 23:04:53
