user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Abbenante,"Dallas, TX","Comedian 
Cohost of Immune to the System with @lovelilahart
VAIDS Journalist
Forever part of the control group",2012-03-16 18:12:36,84.0,79.0,1648.0,False,2022-01-15 23:53:20,"What do the unvaccinated and vaccinated have in common? They both didn't get the approved shot. #Comirnaty

Same thing happened during the 1976 swine flu. X53A 

https://t.co/cudLvsnOS2

#VaccineDeaths 
#CovidVaccine 
#VaccinesWork 
#Pfizer https://t.co/su9RYRLXaE","['Comirnaty', 'VaccineDeaths', 'CovidVaccine', 'VaccinesWork', 'Pfizer']",Twitter for Android,False,2022-01-15 23:53:20,2022-01-15,23:53:20,2022-01-15 23:53:20
Stephen Leahy,"Uxbridge, Ontario, Canada",Biosphere Journalist | SEAL Award for Enviro Journalism; UN Global Prize for Climate Reporting | Need to Know: Science and Insight   https://t.co/j564VYgXj1,2009-03-25 21:13:06,5981.0,1276.0,10436.0,False,2022-01-15 23:57:56,"Vaccine mandates work. To keep kids safe schools require immunizations against polio, measles, mumps, rubella, whooping cough, diphtheria, hepatitis and chicken pox, etc. 

Why should  #CovidVaccine be any different?
#VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-01-15 23:57:56,2022-01-15,23:57:56,2022-01-15 23:57:56
Neil Black,"Derry/Londonderry, ahem","Endocrinology&Diabetes Dr, @DiabetesWest #DTeamLegenderry #NIECR #NIDiabetesNetwork Tenor @AltnHospChoir @IrishDrsChoir #Derry Opinions mine, retweets 4fun",2010-12-14 01:05:16,3628.0,3483.0,40202.0,False,2022-01-15 23:58:15,"""Please don’t let it be you – please get your vaccine.""

#GetVaccinatedNow #COVID19 #CovidVaccine https://t.co/0ej6rtXRCV","['GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-15 23:58:15,2022-01-15,23:58:15,2022-01-15 23:58:15
#Socialist✊🌹#YourNHSNeedsYou💙 #FreePalestine🇵🇸,,"#BoycottGuardian: complicit in #FreeAssangeNow imprisonment

#climate #BLM #BDS #FreePalestine Activist
#NHS advocate
#abolishthemonarchy #ToriesOut #StarmerOut",2020-02-22 19:58:02,2807.0,1729.0,13753.0,False,2022-01-15 23:59:26,"@nevillebartos12 Incredible the masses have been+continue to sleep-walk to their own deaths

#CovidVaccine #COVID19
#GENE #editing
#mRNA
#LMP #lipid #Metal #particles injected to REPLACE #healthy #DNA=#MassMurder by #Pfizer
#biological warfare

#MassPsychosis
#genocidevaccinal
#genocide
#eugenics","['CovidVaccine', 'COVID19', 'GENE', 'editing', 'mRNA', 'LMP', 'lipid', 'Metal', 'particles', 'healthy', 'DNA', 'MassMurder', 'Pfizer', 'biological', 'MassPsychosis', 'genocidevaccinal', 'genocide', 'eugenics']",Twitter Web App,False,2022-01-15 23:59:26,2022-01-15,23:59:26,2022-01-15 23:59:26
JodelMikel,,"Wife, Educator, Writer. Born again. Social integrity. Anti-mask & AntiLockdown. GETTR handle ""JodelMikel"" Respectful engagers ONLY! Otherwise, #Instablock",2021-02-13 20:50:29,202.0,271.0,4809.0,False,2022-01-16 00:00:18,"Recently heard that #MonoclonalAntibodies aren't effective as they once were. Is this something anyone else has information on? 
@Villgecrazylady #CovidVaccine #CovidTesting","['MonoclonalAntibodies', 'CovidVaccine', 'CovidTesting']",Twitter Web App,False,2022-01-16 00:00:18,2022-01-16,00:00:18,2022-01-16 00:00:18
Katie Grimmer,"Portland, OR","💟Lincoln's Mama - Jan. 21 🐥
💟Nick's Wife - Jan. 21  💒
🐾RIP sweet BooBoo - 🐈‍⬛
💉 Vaccinated",2011-08-21 22:19:51,49.0,340.0,8453.0,False,2022-01-16 00:02:22,"#boosted baby!!!

#Booster #BoosterDose #BoosterJab #Pfizer #pfizerbooster #Covid_19 #COVID19 #COVID #CovidVaccine","['boosted', 'Booster', 'BoosterDose', 'BoosterJab', 'Pfizer', 'pfizerbooster', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-16 00:02:22,2022-01-16,00:02:22,2022-01-16 00:02:22
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3124.0,4686.0,236352.0,False,2022-01-16 00:03:50,"I genuinely have no interest in Tennis. 

I am also not a big fan of people who refuse to take the #CovidVaccine 

However, I do hope that #Novak_Djokovic wins his latest legal challenge against the Australian Government.

The government has abused their powers, to expel him!","['CovidVaccine', 'Novak_Djokovic']",Twitter Web App,False,2022-01-16 00:03:50,2022-01-16,00:03:50,2022-01-16 00:03:50
"Suzette Oyeku, MD, MPH",,Pediatrician focused on advancing health equity and quality. Tweets are my own and do not reflect the views of my employer,2015-06-25 19:47:23,642.0,862.0,2572.0,False,2022-01-16 00:09:51,"Great to see 4th yr @EinsteinMed student and future pediatrician Valerie Fong assisting the dedicated ""Team Vaccine"" @MontefioreNYC #CovidVaccine event in Mount Vernon, NY. @MontefiorePeds @LilliamAPerez @cabanam https://t.co/bb1jy992tf",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 00:09:51,2022-01-16,00:09:51,2022-01-16 00:09:51
Ben E.,"California, USA","retired PGA Tour Caddy. Mover of Heavy Things. husband, dad, sports nut, conservative, golfer. #patriot 🇺🇸 #LetsGoBrandon #wakeupamerica",2011-03-04 04:08:34,59.0,425.0,545.0,False,2022-01-16 00:10:13,@ErnieDaG @FOXLA The ones dying have other underlying conditions.  Early treatment works! #Ivermectin saved my ass. Get some to have on hand.  Not the #CovidVaccine Common sense is dead.  #WakeupAmerica,"['Ivermectin', 'CovidVaccine', 'WakeupAmerica']",Twitter for iPhone,False,2022-01-16 00:10:13,2022-01-16,00:10:13,2022-01-16 00:10:13
#LivingTheDream,"Melbourne, Australia",no one is above you and no one is beneath you! we are all equal..... except for Game Day #GoBombers,2011-05-01 07:10:09,1213.0,999.0,117173.0,False,2022-01-16 00:10:58,So grateful to @VicGovDH with their Enchanted Forest theme for #CovidVaccine My 9 year old was so well looked after by all the staff this morning and his experience was so positive. Thank you all ❤️,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 00:10:58,2022-01-16,00:10:58,2022-01-16 00:10:58
