user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Auntie Fa 🌹,"Florida, USA","Mom, R.N., DMB lover",2008-09-29 00:57:52,313.0,542,12926,False,2021-01-13 13:12:33,I’m officially fully vaccinated for Covid!  #CovidVaccine https://t.co/Vkg2W7rhcv,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:12:33,2021-01-13,13:12:33,2021-01-13 13:12:33
Sandra Golden,Sunny Side of the Street,"Resident Smart ass 680theFan in ATL   
#Journalist 
Brag Alert =3x Emmy Award Winner💃🏻

 #850Strong 
My tweets, my own #Noles #Braves #Laughter #CountryMusic",2011-05-18 23:21:59,22437.0,6467,35862,True,2021-01-13 13:12:35,Let's do this! #CovidVaccine https://t.co/M50MCkqpP6,['CovidVaccine'],Twitter Web App,False,2021-01-13 13:12:35,2021-01-13,13:12:35,2021-01-13 13:12:35
Ryan 🏳️‍🌈,,Political Activist.✊🏽Traveler. 🏖 Environmentalist. 🌲 Foodie. 🍱Shopper. 🛍 Lover of Life. 🏳️‍🌈,2010-09-24 01:33:00,344.0,2014,47263,False,2021-01-13 13:13:28,"In Canada 🇨🇦 yesterday
149 people died of #COVID19 😔 

In the USA 🇺🇸  
4320 deaths . . . YESTERDAY!!! 😳… https://t.co/ubxCqYH25P",['COVID19'],Twitter for iPhone,False,2021-01-13 13:13:28,2021-01-13,13:13:28,2021-01-13 13:13:28
LilaB,,🌞Green thumb🌱. War Veteran 🇺🇸Neuroscience NP 🤍 Deacon & Mountaineer Mamma 🥰,2020-04-13 09:39:11,40.0,196,13555,False,2021-01-13 13:13:50,Waking up to Day 1 of full CV19 vaccination. It feels like shedding 10 lbs of worry. Going just fine.… https://t.co/kVYvTka7kx,,Twitter for iPhone,False,2021-01-13 13:13:50,2021-01-13,13:13:50,2021-01-13 13:13:50
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,68017.0,146,9852,True,2021-01-13 13:14:09,@ROB_Patna of @MIB_India organises a one day E-Orientation Workshop for on #CovidVaccine roll out in coordination w… https://t.co/cHT8JCh2YZ,['CovidVaccine'],Twitter for Android,False,2021-01-13 13:14:09,2021-01-13,13:14:09,2021-01-13 13:14:09
Healthy Donegal,Donegal,"Healthy Donegal aims to deliver actions that will improve health and wellbeing in line with Healthy Ireland, A Framework for Improved Health & Wellbeing 2013-25",2020-03-19 10:21:20,162.0,139,305,False,2021-01-13 13:14:10,"The #CovidVaccine is here and being rolled out to those most at risk first. Right now though, FACE 😷 HANDS 🙌 SPACE… https://t.co/x2OczKD3Zz",['CovidVaccine'],Twitter Web App,False,2021-01-13 13:14:10,2021-01-13,13:14:10,2021-01-13 13:14:10
Kishor Kapadiya,Ahmedabad,"A Trailblazer, Entrepreneur, Leader, Founder and CEO at Pi NUTRITION. Don't tolerate hypocrisy of Left-Centre-Right Liberal-Conservative or anybody else.",2013-12-02 05:42:44,107.0,140,2907,False,2021-01-13 13:14:17,"Politicians shouldn't indulge fear mongering. Must refrain from making such statements.

Vaccination is not mandato… https://t.co/HV4Vz5Lhsf",,Twitter for Android,False,2021-01-13 13:14:17,2021-01-13,13:14:17,2021-01-13 13:14:17
Sarah,,"Human muppet. 
Luckiest klutz. 
Nerd. 
Lab rat. 
she/her",2009-02-26 17:38:31,129.0,807,7303,False,2021-01-13 13:14:51,I do have injection site soreness from getting the COVID vaccine yesterday. This happens pretty much with every sho… https://t.co/La8OX9h1Qx,,Twitter for Android,False,2021-01-13 13:14:51,2021-01-13,13:14:51,2021-01-13 13:14:51
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2212945.0,369,109,True,2021-01-13 13:15:00,"After #Delhi and #WestBengal, this state announces free vaccine for its people - Read details here

#COVID19… https://t.co/dkYydtvGtI","['Delhi', 'WestBengal', 'COVID19']",Twitter Web App,False,2021-01-13 13:15:00,2021-01-13,13:15:00,2021-01-13 13:15:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67636.0,207,3,True,2021-01-13 13:15:00,NEW: #VMNews has seen an email from the HSE sent to some nursing homes reminding them of the priority list for COVI… https://t.co/ERzSuSEeJJ,['VMNews'],Twitter Media Studio,False,2021-01-13 13:15:00,2021-01-13,13:15:00,2021-01-13 13:15:00
