user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NORIKA CLEM,San Francisco / Los Angeles♥️,Youtube: Norika On Camera / Tiktok: Norika Clem / Instagram: Norika Clem,2010-09-12 23:37:50,553.0,821,1327,False,2021-02-01 12:16:45,RECEIVED SECOND DOSE OF MODERNA COVID-19 VACCINE https://t.co/xGMyhdNBAK via @YouTube Moderna Vaccine Second Dose… https://t.co/wkxs9J9Wy0,,Twitter for iPhone,False,2021-01-02 12:16:45,2021-01-02,12:16:45,2021-01-02 12:16:45
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,24.0,112,6,False,2021-02-01 12:16:53,"Plitidepsin found to work better than #remdesivir for treating #COVID19 
https://t.co/3Tljr4URwU… https://t.co/GIY4jCSzBS","['remdesivir', 'COVID19']",Twitter Web App,False,2021-01-02 12:16:53,2021-01-02,12:16:53,2021-01-02 12:16:53
Camden Forse,"Beach City, TX ","Proud retired Fed emp. PROUD Navy mom! Cowboy fan! Love my family.  Pet lover. Put Christ first. #walkaway, 2A
#Trump2020 #MAGA 🇺🇸🙏⚓💓🏴󠁧󠁢󠁷󠁬󠁳󠁿
TEXAS",2014-07-10 13:50:36,1139.0,1434,105327,False,2021-02-01 12:18:02,Is @FoxNews going to talk about thr #LincolnProjectPedo and or #Biden losing 20M #CovidVaccine shots? Anyone? Those… https://t.co/ulJv1BXoZ4,"['LincolnProjectPedo', 'Biden', 'CovidVaccine']",Twitter for Android,False,2021-01-02 12:18:02,2021-01-02,12:18:02,2021-01-02 12:18:02
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,50.0,56,56,False,2021-02-01 12:18:29,"How does #SARSCoV2 evade our immune defenses?
https://t.co/zDX7aZ0dre
https://t.co/Ubepm2PsmB
#Research… https://t.co/UHgJ9CJi77","['SARSCoV2', 'Research']",Twitter Web App,False,2021-01-02 12:18:29,2021-01-02,12:18:29,2021-01-02 12:18:29
Adamson Jones,Nottingham & Leicester,Our patent & trade mark attorneys provide open and pragmatic IP advice & protection to help you achieve your business objectives. Call us on +44 (0)115 947 7977,2012-11-27 10:20:27,837.0,594,663,False,2021-02-01 12:18:42,Should COVID-19 technology be free to all? A final decision is due soon by @wto re the proposal to waive TRIPS whic… https://t.co/W8fSW8pjHm,,Twitter Web App,False,2021-01-02 12:18:42,2021-01-02,12:18:42,2021-01-02 12:18:42
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6062.0,4762,3024,False,2021-02-01 12:19:45,Learn more about PA's #COVIDvaccine plan: https://t.co/URXa6Cu3Rh https://t.co/ivxw2zA7Pw,['COVIDvaccine'],Sprinklr,False,2021-01-02 12:19:45,2021-01-02,12:19:45,2021-01-02 12:19:45
Mohammed Samiullah,"Pune, India","INDIAN, Cardio Respiratory Physiotherapist, Husband, Father",2017-06-24 06:37:57,106.0,39,42,False,2021-02-01 12:19:46,"Today vaccinated with #CoviShield vaccine as frontline healthcare worker. 
#CovidVaccine #IndiaFightsCorona… https://t.co/bkth9Zo5IH","['CoviShield', 'CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-01-02 12:19:46,2021-01-02,12:19:46,2021-01-02 12:19:46
Kyra Lamont,Scotland,MSc International Conflict & Cooperation...BSc Psychology...🌎✨,2010-07-21 15:24:25,79.0,250,369,False,2021-02-01 12:19:53,#Aberdeen #PJArena opened for the first time today as part of the mass #vaccination programme - hoping to see our… https://t.co/QYUrVECRFz,"['Aberdeen', 'PJArena', 'vaccination']",Twitter for Android,False,2021-01-02 12:19:53,2021-01-02,12:19:53,2021-01-02 12:19:53
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69156.0,207,3,True,2021-02-01 12:20:00,"On #VMNews at 12:30

🔴Crucial talks on reopening schools &amp; #LeavingCert

🔴Good news on #COVIDvaccine front

🔴Ryanai… https://t.co/LOuFKRcivX","['VMNews', 'LeavingCert', 'COVIDvaccine']",Twitter Media Studio,False,2021-01-02 12:20:00,2021-01-02,12:20:00,2021-01-02 12:20:00
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,985.0,3413,1044,False,2021-02-01 12:20:00,"Sanofi to Make Millions of BioNTech-Pfizer Vaccine Doses: https://t.co/9x0wX1EFGW

@ETFMG #covid19 #vaccine… https://t.co/8WGxJm8hF4","['covid19', 'vaccine']",eClincher,False,2021-01-02 12:20:00,2021-01-02,12:20:00,2021-01-02 12:20:00
