user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374019.0,67.0,4162.0,True,2021-04-27 18:48:26,@robynkndy Congratulations @robynkndy on getting your first #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-27 18:48:26,2021-04-27,18:48:26,2021-04-27 18:48:26
Stockwits Acade〽️y ™,"The Moon, The Milky Way","CEO/Stockwits 
Leading by Influencing achievement
Collaborative 🎓 Knowledge🎓 
#Educator #SwingTrader #Investor

Disclaimer: My calls/opinions; not advice.",2009-07-02 15:44:23,5897.0,490.0,4633.0,False,2021-04-27 18:48:34,"$OCGN TODAY THE OFFERING CLOSES TODAY &amp; WE CAN APPLY FOR #EU STARTING 4/28/21 @The_RockTrading @notoriousalerts @PJ_Matlock @stocks2the @thatstocksgirl @Ultra_Calls @VerdeTrades @TheStockCast @IMSahilBhalla 
#CovidVaccine #vaccination #OCUGEN https://t.co/y8JG57GAuX","['EU', 'CovidVaccine', 'vaccination', 'OCUGEN']",Twitter Web App,False,2021-04-27 18:48:34,2021-04-27,18:48:34,2021-04-27 18:48:34
Bozeman Health,"Bozeman, MT",Bozeman Health offers comprehensive services to meet the diverse healthcare needs of Southwest Montana.,2009-12-15 18:56:18,1566.0,1019.0,1243.0,False,2021-04-27 18:48:56,"It's World Immunization Week! Vaccines are a critical new tool in the battle against COVID-19. 

Find out more about immunizations in Gallatin County: https://t.co/BCaaft8pnf
Get signed up for your COVID-19 vaccine appt today: https://t.co/tg4CjGNeUa
#VaccinesWork #COVIDVaccine https://t.co/hhZ5YTrnAq","['VaccinesWork', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 18:48:56,2021-04-27,18:48:56,2021-04-27 18:48:56
Dr Khwaja Ali Shahid,"Karachi, Pakistan","Gemini! Physician, Senior Product Manager @ a Pharma company, Traveller, Faculty @ Business Schools. Bon Viveur, Foodie. Writer for English Newspapers!",2010-06-06 15:00:58,403.0,601.0,4077.0,False,2021-04-27 18:48:58,"MashaAllah ~ Mom, wife &amp; myself finally got our 1st jab tonight without line jumping! Karachi
#COVID19 #HealthCareWorkers
#CovidVaccine https://t.co/G9oerEL8dv","['COVID19', 'HealthCareWorkers', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:48:58,2021-04-27,18:48:58,2021-04-27 18:48:58
Barry Gordon-SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,"#Vocalist #MUSICIAN #SoulMusic🍸🕺#SPRING 🌿 #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS GET.UR. #VACCINES #WEARMASKS-ITS NOT OVER YET
#GenX #comedy",2017-08-27 22:20:01,2463.0,3169.0,22772.0,False,2021-04-27 18:49:57,@lawlipop4 @BBCWorld I'VE BEEN TELLING THE WORKS THIS: THANK YOU 💯👈 #MisinformationAlert #bbc #COVID19 #COVIDIOTS #CovidVaccine 👈✅ https://t.co/7L7tYTp5DT,"['MisinformationAlert', 'bbc', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:49:57,2021-04-27,18:49:57,2021-04-27 18:49:57
fightbackbetter74,alcala de guadaira,samen stoppen we de coronavirus plandemie,2018-01-09 06:40:45,77.0,405.0,802.0,False,2021-04-27 18:49:57,"Are they efficacious for protecting against disease? 
-yes, at the level of the individual
-absolutely not, for human populations exposed to #COVID19 #pandemic #CovidVaccine","['COVID19', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-27 18:49:57,2021-04-27,18:49:57,2021-04-27 18:49:57
Sameer Hasan,India,"Leapling. Loves traveling , Food, Books, Perfumes & Poetry. 
AWS Solution Architect, Cisco Network Engineer. 
Student of Arabic & Islamic Studies",2011-06-25 21:15:31,150.0,2298.0,58937.0,False,2021-04-27 18:50:40,"It's 28 April &amp; the co-win vaccination website is not updated yet for registration of 18+. 
Ye hai Vishwa guru or us ki gormint.
#CovidVaccine @drharshvardhan https://t.co/SpubDdORCy",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:50:40,2021-04-27,18:50:40,2021-04-27 18:50:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 18:50:43,"82 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 18:50:43,2021-04-27,18:50:43,2021-04-27 18:50:43
Shirley Zhao,"Rochester, NY",#PandemicParent #SAHM,2012-09-25 18:26:20,1153.0,1034.0,12817.0,False,2021-04-27 18:50:50,"Love this headline by @offbeatorbit 😂

Vaccinated Americans Can Breathe All Over Each Other Outdoors Again, Says CDC.
https://t.co/VGPEwY1Xqv
#CovidVaccine #CDC","['CovidVaccine', 'CDC']",Twitter for Android,False,2021-04-27 18:50:50,2021-04-27,18:50:50,2021-04-27 18:50:50
ig: nawlinsredbonebri,in your mind ;),just tryna make u smile with my dog and my mom❗️ who I love dearly❗️ i will go through so much for them❗️ #theyrmylife #comedymom ❗️🦸🏽🤩🐶,2011-01-01 03:09:53,561.0,752.0,1654.0,False,2021-04-27 18:51:29,"Boy❗️ 
If u get vaccinated for covid ❗️
U gotta make sure to tell them to squeeze your arm before administering the #CovidVaccine ❗️I heard it hurt waayyyy less❗️
***THIS IS ONLY MY OPINION***❗️
NOT A FACT❗️

Pt. 1❗️",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:51:29,2021-04-27,18:51:29,2021-04-27 18:51:29
