user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #together",2011-01-28 14:26:26,1247.0,4064.0,16315.0,False,2022-01-12 06:39:08,"@talkRADIO @JuliaHB1 #SmartMotorways #UKGovernment wants 5 yrs of data to allay safety concerns.
What about the same policy on #CovidVaccine? #VaccineSideEffects #VaccineDeaths #coronavirus https://t.co/Md9caSx56o https://t.co/43MmJptPIN","['SmartMotorways', 'UKGovernment', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'coronavirus']",Twitter for Android,False,2022-12-01 06:39:08,2022-12-01,06:39:08,2022-12-01 06:39:08
McG 2.0,,,2020-10-18 18:38:09,149.0,185.0,22530.0,False,2022-01-12 06:42:06,"Another crazy time foil hatter theory coming true 

Hate to say I told you soooooooo

#covid19 #CovidVaccine https://t.co/nCWQKbRlgG","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 06:42:06,2022-12-01,06:42:06,2022-12-01 06:42:06
Meta Research,,"“If your life is not what it could be, try telling the truth. If you cling desperately to an ideology, or wallow in nihilism, try telling the truth…”",2021-11-01 20:16:40,115.0,125.0,8146.0,False,2022-01-12 06:43:55,"PROOF OF VACCINATION REQUIRED TO TRAVEL WITHIN CANADA
#VaccinePassports #CoronaPositive #CovidVaccine #lockdown https://t.co/OIkGFKmWQ7","['VaccinePassports', 'CoronaPositive', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2022-12-01 06:43:55,2022-12-01,06:43:55,2022-12-01 06:43:55
bts lover,,"spread love , postivity .",2021-08-25 18:02:09,2.0,11.0,530.0,False,2022-01-12 06:44:20,i have my covid vaccination dose yesterday #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-12-01 06:44:20,2022-12-01,06:44:20,2022-12-01 06:44:20
Adrian Falk,"Kamloops, British Columbia",Instagram: adrian_falk SnapChat: adrianfalk skateboarder + videographer,2013-11-08 08:14:15,198.0,282.0,466.0,False,2022-01-12 06:44:51,How y’all feel about this? #CovidVaccine #canada #covid #Quebec #healthtax https://t.co/gtkvgJcORC,"['CovidVaccine', 'canada', 'covid', 'Quebec', 'healthtax']",Twitter for iPhone,False,2022-12-01 06:44:51,2022-12-01,06:44:51,2022-12-01 06:44:51
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/GOEIpquG5s, #SocialMedia desperado & longtime Jewish community pro.",2009-10-05 21:55:14,3233.0,3011.0,5872.0,False,2022-01-12 06:45:28,DC Mayor Muriel Bowser reminds citizens they’ll need a photo ID ‘before heading out’ starting Saturday https://t.co/Tp3wcnQ7iQ #News #CovidVaccine #Fascism #WashingtonDC,"['News', 'CovidVaccine', 'Fascism', 'WashingtonDC']",Twitter for iPhone,False,2022-12-01 06:45:28,2022-12-01,06:45:28,2022-12-01 06:45:28
Mike Deeez Nuts,Brooklyn NY ,"From Brooklyn, talking about sports, and my life",2009-09-17 08:50:01,17.0,51.0,1024.0,False,2022-01-12 06:46:32,#goodbye #JoeJudge you can take your tough talking wanna be ass someplace else.. Remember I told you guys yesterday. I had my boys at the locker room give me the inside scoop #insinescoop #insider #mole #nygiants #giants @Giants #nyc #NYC #Italia #covidVaccine noooopeeee 🤣🤣🤣,"['goodbye', 'JoeJudge', 'insinescoop', 'insider', 'mole', 'nygiants', 'giants', 'nyc', 'NYC', 'Italia', 'covidVaccine']",Twitter for Android,False,2022-12-01 06:46:32,2022-12-01,06:46:32,2022-12-01 06:46:32
Examinfo,USA,"Producing audiobooks from; but not limited to authors of the African diaspora. Some; whose works may be considered obscure, I bring to light.",2010-10-03 22:44:07,211.0,79.0,15.0,False,2022-01-12 06:48:58,🤔Why can`t #CDC dIrector #Walensky  answer simple yes/no question ? https://t.co/26vRL7g3Ne via @YouTube #Fauci #CovidVaccine,"['CDC', 'Walensky', 'Fauci', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:48:58,2022-12-01,06:48:58,2022-12-01 06:48:58
Stephen Reed #ifitsnottruesue,,The Reed family destroyed by #IRWINMITCHELL SOLICITORS & #BEGBIESTRAYNOR GROUP PLC frauds SRA have fined IM. AKA AFROMAN an avid BFC fan #ifitsnottruesue,2021-01-28 08:56:36,1241.0,5002.0,9116.0,False,2022-01-12 06:49:42,"#TRUECRIMEDIARY
#IRWINMITCHELL SOLICITORS were made fully aware up to the time of the hearing of the petition the debtor lacked the capacity to conduct the fraudulent proceedings brought against me. 
#ifitsnottruesue @neilholden7 @BfcDale #mentalhealth #CovidVaccine #BorisResign https://t.co/DIsaSN0H4F","['TRUECRIMEDIARY', 'IRWINMITCHELL', 'ifitsnottruesue', 'mentalhealth', 'CovidVaccine', 'BorisResign']",Twitter Web App,False,2022-12-01 06:49:42,2022-12-01,06:49:42,2022-12-01 06:49:42
Examinfo,USA,"Producing audiobooks from; but not limited to authors of the African diaspora. Some; whose works may be considered obscure, I bring to light.",2010-10-03 22:44:07,211.0,79.0,15.0,False,2022-01-12 06:51:29,...And you #believe them now? https://t.co/D7Tff12bVs via @YouTube #CovidVaccine #Pfizergate #Fauci,"['believe', 'CovidVaccine', 'Pfizergate', 'Fauci']",Twitter Web App,False,2022-12-01 06:51:29,2022-12-01,06:51:29,2022-12-01 06:51:29
