user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hans van Baalen,"Brussels, Belgium","@ALDEParty President, Honorary President of @Liberalinternat Account managed by the #ALDEParty Secretariat",2009-05-29 20:53:11,8723.0,138.0,1076.0,True,2020-11-17 12:07:50,More and more 🇪🇺 &amp; 🇺🇸 companies are on the brink of creating effective #CovidVaccine This means private enterprise… https://t.co/jw9hjSVTNS,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 12:07:50,2020-11-17,12:07:50,2020-11-17 12:07:50
Megh Updates 🚨,Turn on Notification 🔔,"Top News | Breaking | Real Time |
🛰 Observing World | India | Watching Conflicts , Events,Ter0rism |
Open source | RT/likes not Endorsement",2019-03-22 18:44:11,48858.0,346.0,45047.0,False,2020-11-17 12:08:13,Prepared to have cooperation with India on #CovidVaccine  : Chinese President Xi at BRICS,['CovidVaccine'],Twitter for Android,False,2020-11-17 12:08:13,2020-11-17,12:08:13,2020-11-17 12:08:13
William,"Dublin City, Ireland",All human life is sacred.,2014-02-22 20:11:19,181.0,1290.0,11734.0,False,2020-11-17 12:08:21,The news on #CovidVaccine is good. However people need to realise that the general public are a long way away from.… https://t.co/A0fig4yDPU,['CovidVaccine'],Twitter for Android,False,2020-11-17 12:08:21,2020-11-17,12:08:21,2020-11-17 12:08:21
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 12:08:21,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/wc62YqIj4D,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:08:21,2020-11-17,12:08:21,2020-11-17 12:08:21
Nicholas A Heras,"Washington, DC",Director of Government Relations @TheStudyofWar. Views are my own.,2015-06-15 12:46:48,7835.0,212.0,9610.0,False,2020-11-17 12:08:34,E Pluribus Unum. A great story on how #Moderna's ethos has been a secret to its success. Nota Bene its founder is a… https://t.co/QRwysxJhZK,['Moderna'],Twitter for Android,False,2020-11-17 12:08:34,2020-11-17,12:08:34,2020-11-17 12:08:34
Shadow,Nairobi,"Always have something to publish over a cup of ☕️. 
Politics, health, climate change &space science. 
RELAX, it's 99% CREDIBLE Propaganda!",2015-05-04 08:55:57,963.0,1176.0,9652.0,False,2020-11-17 12:08:52,"Postgraduate Courses 👩‍🎓👨‍🎓
 https://t.co/UXZAWq3bWt via @DiscoverJKUAT 

#CovidVaccine #economics #FreeEromz… https://t.co/TviZ9h7yD1","['CovidVaccine', 'economics', 'FreeEromz']",Twitter Web App,False,2020-11-17 12:08:52,2020-11-17,12:08:52,2020-11-17 12:08:52
_the_repost_addict,"live free or die, NH",◾Affiliate for #AmbrosiaCollective .Click the link in my Bio 👇 Use Discount code: REPOSTADDICT ◾ Use code: TILTON30 @checkout https://t.co/yk9EDUPwn8,2012-08-03 11:49:34,724.0,1379.0,1600.0,False,2020-11-17 12:09:04,Would you take the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 12:09:04,2020-11-17,12:09:04,2020-11-17 12:09:04
Kiran Chauhan,"New Delhi, India","Proud Indian, RT&Likes # endorsement",2020-06-19 17:07:42,2.0,48.0,8.0,False,2020-11-17 12:09:49,"Don't be ostrich ! 

World is absolutely certain that it is China which is responsible for #COVID19 &amp; it's spread a… https://t.co/iHTQcbBLfl",['COVID19'],Twitter for Android,False,2020-11-17 12:09:49,2020-11-17,12:09:49,2020-11-17 12:09:49
MONTASIR TONOY,Bangladesh,"Assalamualaikum
YouTube- https://t.co/k82X02dKgC",2020-11-11 07:30:32,432.0,176.0,25.0,False,2020-11-17 12:09:53,Madventure ❤️🤪 #Fun #BDtourist #tuesdayvibe #tuesdaymotivations #CovidVaccine #IamMHT https://t.co/rjyBRaumLv,"['Fun', 'BDtourist', 'tuesdayvibe', 'tuesdaymotivations', 'CovidVaccine', 'IamMHT']",Twitter for Android,False,2020-11-17 12:09:53,2020-11-17,12:09:53,2020-11-17 12:09:53
Indian biggest polls 🔁,भारत,Indian,2019-02-05 18:11:26,796.0,836.0,24477.0,False,2020-11-17 12:10:10,"Final match ➡️
#DBOSS @dasadarshan leading 
#Roberrt #DBOSS #SpreadBossism #Sarkaruvaaripaata #MaheshBabu… https://t.co/WWkWCUt2vA","['DBOSS', 'Roberrt', 'DBOSS', 'SpreadBossism', 'Sarkaruvaaripaata', 'MaheshBabu']",Twitter for Android,False,2020-11-17 12:10:10,2020-11-17,12:10:10,2020-11-17 12:10:10
