user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duke in DC,"Washington, DC","@DukeU’s academic and outreach center in DC. Influencing federal policy through advocacy, research, and thoughtful dialogue",2010-10-07 18:58:10,1297.0,903,982,False,2021-02-02 16:58:18,"How does game theory impact the global availability of vaccine supply?

@DukeFuqua prof David McAdams explains that… https://t.co/vtSaLIM4F1",,Twitter Web App,False,2021-02-02 16:58:18,2021-02-02,16:58:18,2021-02-02 16:58:18
Arjuna Somaratna,"Colombo, SLK",Business Continuity Planning  Environmental Protection & Reporting                             Occupational Health and Safety &  Quality,2012-01-05 09:51:35,33.0,67,8,False,2021-02-02 16:58:29,Simple modeling of how vaccination can be used to stamp out the COVID-19. If we don't achieve Herd Immunity through… https://t.co/FCEIwYnMUv,,Twitter Web App,False,2021-02-02 16:58:29,2021-02-02,16:58:29,2021-02-02 16:58:29
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2631.0,4999,15605,False,2021-02-02 16:58:55,"#COVID19 Storylines from the frontlines: Atlanta, Georgia, USA. #CovidVaccine https://t.co/NAScjfrHcJ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 16:58:55,2021-02-02,16:58:55,2021-02-02 16:58:55
Peter Laborne 📸,Behind a lens,"✪ Published motorsport tog BTCC & British GT ✪ Once offered drives in BTCC & Clio’s ✪ Web Psychologist & UXD, UI, UCD know all ✪ Graves’ Disease & COPD sufferer",2010-05-26 19:45:44,493.0,1564,6213,False,2021-02-02 16:59:14,"Today is quite a historic day for #COVID19 vaccines:

🦠Total CV19 cases worldwide:
104million

💉Total… https://t.co/BFqhZycvJd",['COVID19'],Twitter for iPhone,False,2021-02-02 16:59:14,2021-02-02,16:59:14,2021-02-02 16:59:14
Our Family Lifestyle @ 🏡,"Dallas, Texas",Wife to @dodomesticdad. Mom to 5. Grandma to 1. Dallas. Family Lifestyle Blogger. Content Creator. Travel. Parenting. Keeping it real simple. Making it work.,2007-12-20 22:19:46,33310.0,3826,23986,False,2021-02-02 16:59:19,Hats off to @WeAreDCPH and @TXMotorSpeedway today! It took us 11 minutes from the time we pulled into the tent area… https://t.co/uN6UQ993KN,,Twitter for iPhone,False,2021-02-02 16:59:19,2021-02-02,16:59:19,2021-02-02 16:59:19
Jessica Dickler,Princeton,I spend the bulk of my time driving my children around but I write for a living. Personal finance reporter for @CNBC. And @CNN alum.,2009-03-27 14:01:29,3731.0,1269,13561,True,2021-02-02 16:59:33,"Posting about your vaccination on social media helps spread a positive message about public health.
It could also m… https://t.co/f4GWPXDYPX",,Twitter Web App,False,2021-02-02 16:59:33,2021-02-02,16:59:33,2021-02-02 16:59:33
Arab News,Saudi Arabia,"Established in 1975, Arab News is the Middle East’s leading English language daily.",2009-08-27 02:15:51,319296.0,40,41,True,2021-02-02 16:59:47,"#BREAKING: Palestinians begin #WestBank #CovidVaccine: doctors #COVID19 
https://t.co/ApbwqXRaZo https://t.co/FwNhARmfBJ","['BREAKING', 'WestBank', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-02 16:59:47,2021-02-02,16:59:47,2021-02-02 16:59:47
Michael J. Dowling,"New Hyde Park, NY","President & CEO, @NorthwellHealth | Health Care Optimist",2019-06-17 18:22:20,2385.0,166,332,True,2021-02-02 17:00:01,"Learn more about America's 1st #COVIDvaccine recipient, Sandra Lindsay in this Q&amp;A by @Refinery29 - https://t.co/fLDahWR0an",['COVIDvaccine'],Twitter Web App,False,2021-02-02 17:00:01,2021-02-02,17:00:01,2021-02-02 17:00:01
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,290.0,288,1119,False,2021-02-02 17:00:17,"During the pandemic, a group called Healthy Little Havana is zeroing in on this area with a very specific assignmen… https://t.co/q0NRV73iqO",,Zoho Social,False,2021-02-02 17:00:17,2021-02-02,17:00:17,2021-02-02 17:00:17
Cigallio,"Milan, Italy ",IT'S SO FXCKING SIMPLE. TRY HARDER. pre Covid world traveler. travel nurse helping fight Covid-19. #WearAMask #GetTheVaccine💉#StayHome,2009-04-13 21:54:16,208.0,448,5207,False,2021-02-02 17:00:32,Dolly Parton for president! #DollyParton #Moderna #CovidVaccine #Covid_19 https://t.co/kxago0YTk5,"['DollyParton', 'Moderna', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-02-02 17:00:32,2021-02-02,17:00:32,2021-02-02 17:00:32
