user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,347.0,299,12572,False,2021-01-14 12:39:03,"YOU KNOW IT IS BAD FOR YOU WHEN SOMEONE IS FORCING YOU TO GET IT!!Nuff said. #covidvaccine 

Pimlico Plumbers to in… https://t.co/F5znrOhork",['covidvaccine'],Twitter for iPhone,False,2021-01-14 12:39:03,2021-01-14,12:39:03,2021-01-14 12:39:03
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,24820.0,11,52,False,2021-01-14 12:39:22,"#SaudiArabia | 🇸🇦
Ministry of Health reported today 169 new cases of the novel #Coronavirus , bringing the total ca… https://t.co/v1r6I2L6Ud","['SaudiArabia', 'Coronavirus']",Twitter Web App,False,2021-01-14 12:39:22,2021-01-14,12:39:22,2021-01-14 12:39:22
"Lauren Westafer, DO MPH MS","Massachusetts, USA",EM doc @BaystateEM |@EMresearchUMMSB fellowship director |@AnnalsofEM SoMe editor |@FOAMpodcast co-founder #FOAMed |researcher|🏳️‍🌈she/her #LGBTQinMedicine,2012-04-17 02:57:36,13500.0,581,3306,False,2021-01-14 12:39:22,Many people who have had their #CovidVaccine with minimal effects have wondered-is my immune system not working? Ba… https://t.co/h68RRfcW0x,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:39:22,2021-01-14,12:39:22,2021-01-14 12:39:22
Johnathan Ho,"Nottingham, UK","NHS Clinical Scientist trainee, from Derby. Paid-up member of the Goalkeeper's Union.",2010-09-19 20:50:10,130.0,314,1208,False,2021-01-14 12:39:36,"Had my 1st dose of the #CovidVaccine today. There is light at the end of this dark tunnel, keep going for a little… https://t.co/zD6oH8AVB8",['CovidVaccine'],Twitter for Android,False,2021-01-14 12:39:36,2021-01-14,12:39:36,2021-01-14 12:39:36
Uily,"Michigan, USA",#Dad #Builder #Hunter #Firefighter #Medic #Snapchat is uilyjeff,2011-03-18 03:22:42,611.0,522,29185,False,2021-01-14 12:40:23,I will be building a Twitter thread later today with my response from my immune system to my second dose of the #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-01-14 12:40:23,2021-01-14,12:40:23,2021-01-14 12:40:23
Tanya Laidlaw MD,"Massachusetts, USA",Allergist/Immunologist | Director of AERD Center & Translational Research in Allergy at BWH | Associate Prof at HMS | https://t.co/8GNvcl8gaa,2018-05-29 12:04:43,934.0,333,11853,False,2021-01-14 12:41:10,"“Talk nerdy to me” (Melissa Marshall | 2012) — not new, but very relevant advice now —ensuring the public understan… https://t.co/Em6JzWFn8S",,Twitter for iPhone,False,2021-01-14 12:41:10,2021-01-14,12:41:10,2021-01-14 12:41:10
Travel Doctor,South Africa,Medical Professionals with a specialized qualification in Travel Medicine. Call any of our Clinics across South Africa (0861) 300 911 https://t.co/B38SeFF4e2,2015-05-25 13:54:39,520.0,755,66,False,2021-01-14 12:43:14,"We live in an age of disinformation, with falsehoods spreading like wildfire through social networks. Here are some… https://t.co/zZPvjLAbg3",,Hootsuite Inc.,False,2021-01-14 12:43:14,2021-01-14,12:43:14,2021-01-14 12:43:14
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8361.0,557,8735,False,2021-01-14 12:43:14,"Safe and effective vaccines for COVID-19 are now available. Vaccination is our best defence against the virus, alon… https://t.co/rBzo5f2X21",,Twitter Web App,False,2021-01-14 12:43:14,2021-01-14,12:43:14,2021-01-14 12:43:14
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1838.0,1732,62032,False,2021-01-14 12:43:30,"Added to the fact that these Brits who may not know they have #COVID19, possibly the #UKVariant, are taking it with… https://t.co/3zS5WHNR7m","['COVID19', 'UKVariant']",Twitter for iPad,False,2021-01-14 12:43:30,2021-01-14,12:43:30,2021-01-14 12:43:30
Hayley Grice,,Stroke Clinical Specialist Physiotherapist Derbyshire.NIHR MA Research Methods.ACPIN member.Research interest:Stroke survivors & carers UL rehab.Working mom.,2017-06-23 11:06:38,373.0,302,3601,False,2021-01-14 12:43:41,"Thank you @DCHStrust and @UHDBTrust very slick and efficient #CovidVaccine for staff today at RDH.Protect the NHS,… https://t.co/pA3HUX7RSS",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:43:41,2021-01-14,12:43:41,2021-01-14 12:43:41
