user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 06:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-01-07 06:30:03,2021-01-07,06:30:03,2021-01-07 06:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:172, Dose2:29
#COVAXIN - Dose1:79, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 06:30:14,2021-01-07,06:30:14,2021-01-07 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 06:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10436, Dose2:3027
#COVAXIN - Dose1:7141, Dose2:2929","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 06:30:24,2021-01-07,06:30:24,2021-01-07 06:30:24
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,52799.0,4287.0,23596.0,True,2021-07-01 06:31:31,The #DeltaVariante is spreading at a rapid pace across the globe. I talk to cardiologist @EricTopol about the threat it poses and how to combat #CovidVaccine  hesitancy. https://t.co/DI7HHdc0Uo,"['DeltaVariante', 'CovidVaccine']",SnapStream TV Search,False,2021-01-07 06:31:31,2021-01-07,06:31:31,2021-01-07 06:31:31
GulfDaily,,"Daily updates about worldy happenings, tailored for residents of this region - straight to your inbox!",2019-11-02 18:26:51,1107.0,581.0,1436.0,False,2021-07-01 06:31:53,#ZydusCadila seeks emergency use nod for #CovidVaccine https://t.co/LGzs1NloqU #KhaleejTimes #GulfDaily,"['ZydusCadila', 'CovidVaccine', 'KhaleejTimes', 'GulfDaily']",Twitter Web App,False,2021-01-07 06:31:53,2021-01-07,06:31:53,2021-01-07 06:31:53
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1186.0,591.0,1330.0,False,2021-07-01 06:34:05,Another reason to get your second dose of #COVIDvaccine https://t.co/e3X8xcJXaH,['COVIDvaccine'],Twitter for iPhone,False,2021-01-07 06:34:05,2021-01-07,06:34:05,2021-01-07 06:34:05
venkatesh kilaru,Vijayawada to guntur,"@urstrulymahesh fan || SAM Akkineni ❤️ ||
Cricket - @imVkohli  ||  #TDPTwitter 🚲 || #KKR",2013-02-11 10:37:01,557.0,363.0,22432.0,False,2021-07-01 06:36:50,"1st Dose of Vaccination Done 👍🙂 

#vaccination #CovidVaccine #Covaxin","['vaccination', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-01-07 06:36:50,2021-01-07,06:36:50,2021-01-07 06:36:50
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33241.0,649.0,684.0,False,2021-07-01 06:41:02,Zydus Cadila applies for emergency use authorisation for COVID vaccine with DCGI https://t.co/1tPeXqiDqH #covidvaccine,['covidvaccine'],dlvr.it,False,2021-01-07 06:41:02,2021-01-07,06:41:02,2021-01-07 06:41:02
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,235607.0,132.0,52.0,True,2021-07-01 06:45:00,"In June, eight of the most populous states—that house more than half of India's population— ramped up their vaccination drives. #CovidVaccine 
https://t.co/uRxC5dJbRr",['CovidVaccine'],TweetDeck,False,2021-01-07 06:45:00,2021-01-07,06:45:00,2021-01-07 06:45:00
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,8.0,72.0,314.0,False,2021-07-01 06:45:24,"@mjrowland68 seems @PatsKarvelas and @AlboMP don't know @ScottMorrisonMP is ruling by the Fascisitic National Cabinet Debacle policy method .
 Deliberate sabotage of #CovidVaccine POLICY , liars and clots .#auspol G.P methods are insane in a pandemic emergency, cost $$$$bn","['CovidVaccine', 'auspol']",Twitter for Android,False,2021-01-07 06:45:24,2021-01-07,06:45:24,2021-01-07 06:45:24
