user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robie,,"Hey guys, I'm a Dreamer | Creator | Artist | Gamer

https://t.co/6G0CNVwIv6",2015-07-15 11:44:18,135.0,589.0,1228.0,False,2021-07-02 17:00:06,"I'm getting my 2nd dose tomorrow! :)

#CovidVaccine
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 17:00:06,2021-02-07,17:00:06,2021-02-07 17:00:06
Usama Ahmad,"Chicago, IL","born & raised in Chicago, Muslim, son/brother/husband/father, physician, tech enthusiast",2010-07-26 14:52:12,138.0,111.0,588.0,False,2021-07-02 17:01:09,Rush Health Systems Covid-19 admissions. It should be noted that since about May those admitted with Covid are &gt;90% of the time not fully vaccinated. #COVID19 #CovidVaccine https://t.co/dBxjnlpDzy,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 17:01:09,2021-02-07,17:01:09,2021-02-07 17:01:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:01:16,"Tomorrow – get your #CovidVaccine &amp; a have your picture taken with the Lombardi Trophy: 

Free COVID-19 Vaccine Community Event https://t.co/SsUlrYMF2e",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 17:01:16,2021-02-07,17:01:16,2021-02-07 17:01:16
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100426.0,140.0,2927.0,True,2021-07-02 17:01:48,"The Johnson and Johnson #coronavirus vaccine will be produced by Indian biopharmaceutical company Biological E.

#CovidVaccine #Covid19 

https://t.co/bJQoZ17VSt","['coronavirus', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-02-07 17:01:48,2021-02-07,17:01:48,2021-02-07 17:01:48
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3330.0,3848.0,2275.0,False,2021-07-02 17:01:53,"The NHS has been given the green light to start planning a Covid vaccine booster programme in the UK ahead of this winter #NHS #covidvaccine #vaccineboosterprogramme #boostervaccine #vaccine
https://t.co/4cRFWogQOj","['NHS', 'covidvaccine', 'vaccineboosterprogramme', 'boostervaccine', 'vaccine']",Hootsuite Inc.,False,2021-02-07 17:01:53,2021-02-07,17:01:53,2021-02-07 17:01:53
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,403.0,483.0,166.0,False,2021-07-02 17:03:03,"1/2. Question: Should I wait until a later time to get vaccinated to see if it really is safe?

Answer: There is extensive data to support the safety and efficacy of all of the COVID-19 vaccines available. 

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether https://t.co/RKKcshQrRM","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-02-07 17:03:03,2021-02-07,17:03:03,2021-02-07 17:03:03
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,403.0,483.0,166.0,False,2021-07-02 17:03:04,"2/2. A delay in getting vaccinated will extend the duration of the pandemic. This would place continuing pressure on our health care system and health care providers and would delay our economic recovery.

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-02-07 17:03:04,2021-02-07,17:03:04,2021-02-07 17:03:04
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17210.0,444.0,2964.0,True,2021-07-02 17:04:00,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am- 11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/oMccPojFkM","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-02-07 17:04:00,2021-02-07,17:04:00,2021-02-07 17:04:00
Mel France,Often in a different time zone,NHS Service Delivery Manager,2012-09-11 08:06:25,310.0,314.0,1065.0,False,2021-07-02 17:04:13,One of my favourite doctors left the team today 😢 he said working in the #VaccinationCentre had restored his faith in humanity &amp; his passion for healthcare - he wrote me the most beautiful thank you note - I should be thanking him! #CovidVaccine #hero #Shrewsbury #farewell 💕 https://t.co/N2tnUIKjOP,"['VaccinationCentre', 'CovidVaccine', 'hero', 'Shrewsbury', 'farewell']",Twitter for iPhone,False,2021-02-07 17:04:13,2021-02-07,17:04:13,2021-02-07 17:04:13
angelafaulkner,"Los Angeles, CA",Version 2.0 loading,2007-11-05 03:37:23,1408.0,1483.0,20607.0,False,2021-07-02 17:04:19,I’m putting this out there because. Before vaccine my BP was consistently 120/75. Since vaccine it runs 160/100 on average and this morning it’s been hovering around 200/125. I have no other explanation. #moderna #CovidVaccine,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 17:04:19,2021-02-07,17:04:19,2021-02-07 17:04:19
