user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Island Latino Teachers Association,"Long Island, NY","We are a non-profit organization that advocates for higher graduation rates and higher education enrollment among all students, especially Latinos.",2020-05-26 21:46:39,122.0,148,98,False,2021-02-09 18:01:13,"Webinar information:
Please join us this Thursday for a much needed session regarding Covid-19.

Topic of conversat… https://t.co/1OUdupjhxE",,Twitter for Android,False,2021-09-02 18:01:13,2021-09-02,18:01:13,2021-09-02 18:01:13
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,112.0,84,108,False,2021-02-09 18:01:23,"Will the vaccines fight off new COVID19 variants? 

Tune into @scifri podcast to learn more about the current data:… https://t.co/IVGgtYATXD",,Hootsuite Inc.,False,2021-09-02 18:01:23,2021-09-02,18:01:23,2021-09-02 18:01:23
Community Hospice,San Joaquin Valley,"The mission of Community Hospice is to embrace individuals and families facing life-changing journeys, enhancing quality of life for all.",2016-04-26 23:02:19,409.0,1810,460,False,2021-02-09 18:01:32,"We are so proud of our employees doing their part to keep our patients, families and communities safe. #CovidVaccine https://t.co/CiHcIfYWVg",['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 18:01:32,2021-09-02,18:01:32,2021-09-02 18:01:32
Sharna Sugarman 🇨🇦🍁,"Unceded, BC ","Blackfoot, Treaty #7, 60’s Scoop, RCC, LPC, #LGBTQ2+, horses, #TheHip, sarcasm, #TheLeafs Lies about #PMJT blocked! #BLM, #RBG, #MMIWG #IStandWithTrudeau 🇨🇦",2017-04-26 02:23:14,4346.0,2760,114927,False,2021-02-09 18:01:53,@erinotoole and the #CanadianMedia have some serious apologizing to do-I won’t hold my breath for that to occur. A’… https://t.co/JrvV8q5rgT,['CanadianMedia'],Twitter for iPhone,False,2021-09-02 18:01:53,2021-09-02,18:01:53,2021-09-02 18:01:53
City Matters,City of London,The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,2021.0,1878,940,False,2021-02-09 18:02:05,"This is a trying time for us all, but with the vaccine rollout now well underway, hope is on the horizon.… https://t.co/bOSfslcTvg",,Hootsuite Inc.,False,2021-09-02 18:02:05,2021-09-02,18:02:05,2021-09-02 18:02:05
The RealPolitik,New Hampshire,"Politics l Educational l Balanced Analysis l Libertarian-Conservative Perspectives l #politics #nhpolitics

Brand new account, https://t.co/Y37dzMXzIm up soon!",2021-02-06 20:48:45,8.0,95,77,False,2021-02-09 18:02:31,"This means relief to businesses and individuals directly impacted by #COVID19, #CovidVaccine funding for faster dis… https://t.co/YU4QpU8vov","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 18:02:31,2021-09-02,18:02:31,2021-09-02 18:02:31
Sue Baird,"Arizona, USA",Sign waver and defender of democracy.,2009-03-06 14:00:07,36.0,125,15620,False,2021-02-09 18:02:33,@hiral4congress @dougducey @drcarachrist @AZDHS Even though we were told that people 65-74 could get vaccinated sta… https://t.co/MNaEJTwm55,,Twitter Web App,False,2021-09-02 18:02:33,2021-09-02,18:02:33,2021-09-02 18:02:33
Politics Fan,"Toronto, Ontario",,2018-07-06 23:30:50,6.0,137,939,False,2021-02-09 18:02:50,This is not reassuring. #onpoli #cdnpoli #COVID19Ontario #CovidVaccine #vaccines https://t.co/R3qv4uZZrw,"['onpoli', 'cdnpoli', 'COVID19Ontario', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-09-02 18:02:50,2021-09-02,18:02:50,2021-09-02 18:02:50
Drilling Pharmacy,"Sioux City, IA","The mission of Drilling Pharmacy is to provide the community we serve with the best overall pharmacy care products and services, to every customer, everyday.",2011-10-13 16:53:30,580.0,541,1227,False,2021-02-09 18:03:04,"The RxLocal app will keep you updated on our COVID-19 immunization notification list.  Text ""RxLocal"" to 64840. You… https://t.co/fKnNoYS7hb",,Sprout Social,False,2021-09-02 18:03:04,2021-09-02,18:03:04,2021-09-02 18:03:04
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27077.0,760,1570,False,2021-02-09 18:03:18,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/OlZTa3M5Vp","['OCCOVID19', 'Othena']",Loomly,False,2021-09-02 18:03:18,2021-09-02,18:03:18,2021-09-02 18:03:18
