user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paddy Cassiday,UK,"'My name's Boris, World King: Look on my works, ye mighty, & despair!' Nothing remains just the corpses of 130,000 COVID dead.",2020-05-19 23:02:44,51.0,5,2872,False,2021-02-01 17:11:50,#sackmattthetwat confirms a ‘no regrets’ approach to #Covid19UK that’s been fucking obvious from day 1. Isn’t that… https://t.co/vAPoA83zB7,"['sackmattthetwat', 'Covid19UK']",Twitter for iPhone,False,2021-01-02 17:11:50,2021-01-02,17:11:50,2021-01-02 17:11:50
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2440.0,4985,32620,False,2021-02-01 17:11:52,https://t.co/QVFJk0sTFq Will be missed...#BlackHistoryMonth2021 #BlackHistory #BlackHistoryMonth #CovidVaccine,"['BlackHistoryMonth2021', 'BlackHistory', 'BlackHistoryMonth', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:11:52,2021-01-02,17:11:52,2021-01-02 17:11:52
Highland Marketing,UK            HCRU newsletter:,"https://t.co/xZ461Zz52n; an integrated communications, PR and marketing consultancy, supporting UK and international #healthtech organisations",2011-01-09 20:42:20,2006.0,3144,1498,False,2021-02-01 17:11:52,"Great work by our client @XonUK which is providing cloud technology to vaccination hubs, supporting #GPs in the rol… https://t.co/wVzdCrreef",['GPs'],Twitter Web App,False,2021-01-02 17:11:52,2021-01-02,17:11:52,2021-01-02 17:11:52
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter covering Supreme Court, education and features on part-time schedule. Married to @CathStandard editor. Mom of three.",2009-10-14 14:55:47,4538.0,1600,3852,True,2021-02-01 17:11:59,Congregation leaders have been reaching out to everyone they can think of from long lists of community contacts and… https://t.co/xurwGq6QLT,,Twitter Web App,False,2021-01-02 17:11:59,2021-01-02,17:11:59,2021-01-02 17:11:59
AETC Command Team,"JBSA-Randolph, Texas",Official Twitter page for AETC commander Lt. Gen. Brad Webb & Command Chief Master Sgt. Erik Thompson!  🇺🇸  RT / likes ≠ endorsement.,2019-10-29 16:25:10,591.0,247,3518,True,2021-02-01 17:12:10,I join the ranks of #Airmen who have rolled up their sleeves and volunteered to receive the #COVID19 vaccine. My re… https://t.co/U5IGnrpcDT,"['Airmen', 'COVID19']",Sprout Social,False,2021-01-02 17:12:10,2021-01-02,17:12:10,2021-01-02 17:12:10
Hawthorne Pharmacy & Medical Equipment,8 locations in South Carolina,Knowledgeable and neighborly service from a local healthcare partner you trust.,2012-04-21 12:51:07,966.0,220,14,False,2021-02-01 17:12:21,"Hawthorne Pharmacy is enrolled to provide COVID vaccinations to the greater Midlands area in Phase 2. 

Read more:… https://t.co/DhdMTHNiUa",,Twitter Web App,False,2021-01-02 17:12:21,2021-01-02,17:12:21,2021-01-02 17:12:21
Jayesh D,,"Learner, Troubleshooter, Proud Indian, Tech & Blockchain enthusiast, Busy being Happy & Happy being Busy teaching Yoga & Meditation, pursuing the Highest.",2008-05-07 17:33:48,1274.0,1703,8132,False,2021-02-01 17:12:31,"@BrankoMilan @pervinsanghvi #India has provided the #CovidVaccine to many developing countries for free.

Not sure… https://t.co/poiZQgDVzl","['India', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 17:12:31,2021-01-02,17:12:31,2021-01-02 17:12:31
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, Stock Market, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,39248.0,2657,81060,False,2021-02-01 17:12:35,"As of today every single eligible carehome has been visited to give vaccines.

The notable absent figure is 
What i… https://t.co/hI0CdGjbEi",,Twitter for iPhone,False,2021-01-02 17:12:35,2021-01-02,17:12:35,2021-01-02 17:12:35
Ripon Khan21,"Dhaka, Bangladesh","Hi guys! I'm a expert Logo designer. Working for the last couple of years. I have also an Expert in Stationary, Business Card, Social Media kit, etch. Thank you",2021-01-01 13:45:20,8.0,61,36,False,2021-02-01 17:13:01,"Check out my Gig on Fiverr: I will do flat minimalist custom logo design https://t.co/KnCvWjdN4t 

#logodesign… https://t.co/9MN5yHlIcK",['logodesign'],Twitter Web App,False,2021-01-02 17:13:01,2021-01-02,17:13:01,2021-01-02 17:13:01
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,290.0,0,0,False,2021-02-01 17:13:36,"First Dose Progress 💉 :
⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 13.65%
[9,296,367 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.73… https://t.co/7MIx7nv3nV",,,False,2021-01-02 17:13:36,2021-01-02,17:13:36,2021-01-02 17:13:36
