user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sindhu S.,,Freelance writer-editor. Loves books and cats. Zero subterfuge. WYSIWYG.,2009-01-11 20:40:16,220.0,189.0,896.0,False,2021-08-17 18:21:06,Scientists unlock clues to determining how safe vaccinated people are from Covid-19 https://t.co/hvrIwGRKbs via @statnews #COVID19 #CovidVaccine #vaccineefficacy #Covidsafe #vaccination #vaccinated #research,"['COVID19', 'CovidVaccine', 'vaccineefficacy', 'Covidsafe', 'vaccination', 'vaccinated', 'research']",Twitter Web App,False,2021-08-17 18:21:06,2021-08-17,18:21:06,2021-08-17 18:21:06
Rockdale County,"Rockdale County, GA","Official Twitter account of Rockdale County, Ga., Government.",2013-12-05 16:09:37,2782.0,408.0,1439.0,True,2021-08-17 18:23:16,"“No vaccine is 100% effective in keeping you away from any particular disease you’re being vaccinated for.” Dr. Audrey Arona answers some of your questions regarding the COVID vaccine in today’s COVID Report. 
https://t.co/KWxxWPtJMs
#covid #covidvaccine #vaccine #deltavariant","['covid', 'covidvaccine', 'vaccine', 'deltavariant']",Twitter Web App,False,2021-08-17 18:23:16,2021-08-17,18:23:16,2021-08-17 18:23:16
Trevor Phillips,,"ADON. Interests: Recovery, Leadership/Management/Education/QPS, Physical Health & MHS. All views my own.",2013-08-02 16:31:54,72.0,335.0,140.0,False,2021-08-17 18:23:28,First one down💉 #covidvaccine #ForUsAll https://t.co/E8rpMlcbc4,"['covidvaccine', 'ForUsAll']",Twitter for Android,False,2021-08-17 18:23:28,2021-08-17,18:23:28,2021-08-17 18:23:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 18:23:47,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Retweet and Like!

#poll #track #COVID19 #coronavirus #USA #UnitedStates #Vaccine #CovidVaccine (@polls_unbiased) https://t.co/YsKafISPjH","['poll', 'track', 'COVID19', 'coronavirus', 'USA', 'UnitedStates', 'Vaccine', 'CovidVaccine']",Revive Social App,False,2021-08-17 18:23:47,2021-08-17,18:23:47,2021-08-17 18:23:47
𝓖𝓮𝓸𝓻𝓰𝓮 𝓜𝓸𝓼𝓼𝓮𝔂 💬🌟,Ohio = World Wide ,Mr G if you nasty. former singer 🎙💿/former actor 📽 YouTuber/Opinionated person/podcaster/Influencer/ https://t.co/lxJ1mmIBCH https://t.co/UEpsvNhEVC,2012-11-27 21:00:53,3460.0,80.0,1726.0,False,2021-08-17 18:24:24,I dont follow the #COVID19 #CovidVaccine news anyomre. The Pandemic ended months ago for those who wanted it to. Those unvaccinated people who insist on keeping the pandemic alive are not my concern. They are playing with death. Let em. https://t.co/hUl0r9f4rP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:24:24,2021-08-17,18:24:24,2021-08-17 18:24:24
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-17 18:25:03,"You can get your #CovidVaccine at Brand Russell Pharmacy's (EN4 8TD) walk-in AstraZeneca vaccination clinic on Wednesday 10am - 12pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/paKciDK5v4",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 18:25:03,2021-08-17,18:25:03,2021-08-17 18:25:03
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16050.0,16554.0,44014.0,False,2021-08-17 18:26:08,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 14th - 17th August 2021 

https://t.co/0RqMZlEJJd 

#covidnews #COVID #COVID19 #CovidVaccine https://t.co/eal3B9n7Uj","['covidnews', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:26:08,2021-08-17,18:26:08,2021-08-17 18:26:08
keemie aka banks,Brooklyn,S.F.50/50 g.M.c,2009-07-15 21:44:01,50.0,302.0,199.0,False,2021-08-17 18:26:56,@BWWings @BWWings #gateway jus told almost 50 people that they can’t eat bc the managers manager said they can’t do take out if they have not got a vaccination shot #sowemakingourownrules #makeitmakesense  #CovidVaccine #COVIDVaccineoryouCANTEAT,"['gateway', 'sowemakingourownrules', 'makeitmakesense', 'CovidVaccine', 'COVIDVaccineoryouCANTEAT']",Twitter for iPhone,False,2021-08-17 18:26:56,2021-08-17,18:26:56,2021-08-17 18:26:56
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17.0,795.0,False,2021-08-17 18:29:09,"If the masks, “breakthrough cases”, and booster shots haven’t convinced you vaccine fanatics that you’ve been played, I don’t think anything will.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 18:29:09,2021-08-17,18:29:09,2021-08-17 18:29:09
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Retired RN #Resistance #GoLeftAmerica! 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,46771.0,45806.0,93527.0,False,2021-08-17 18:29:37,"@malassettre Strangely I didn't have any problem at all with the much-maligned #CovidVaccine! #FluVaxx  #PneumoniaVaxx are worse! I'm so glad you got your tet boost! Tetanus kills, once there are symptoms it's too late to save you! Got my tet booster too. Now we're immune to tet for a decade!","['CovidVaccine', 'FluVaxx', 'PneumoniaVaxx']",Twitter Web App,False,2021-08-17 18:29:37,2021-08-17,18:29:37,2021-08-17 18:29:37
