user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jann,,,2020-05-17 20:59:28,79.0,298.0,17485.0,False,2021-07-12 11:32:38,"#CovidVaccine misinformation all around Twitter. 

This is what's happening, this is the truth. 

The pandemic is in the mind of people. https://t.co/bmWDHkv8kv",['CovidVaccine'],Twitter for Android,False,2021-12-07 11:32:38,2021-12-07,11:32:38,2021-12-07 11:32:38
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️ Monitored Mon-Fri 9am-5pm,2015-03-23 06:46:28,1112.0,720.0,1190.0,False,2021-07-12 11:34:33,"🛡️ Protect yourself and your community by getting the #CovidVaccine today, if you're over 18.
#DontMissYourVaccine #bromley 

🖱️ Book your appointment now ➡️  https://t.co/q6yCtI7LM9 https://t.co/LBUpqeUepB","['CovidVaccine', 'DontMissYourVaccine', 'bromley']",Twitter Web App,False,2021-12-07 11:34:33,2021-12-07,11:34:33,2021-12-07 11:34:33
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1507.0,1055.0,57618.0,False,2021-07-12 11:36:46,"#BigPharma has been rigging trials of non-Covid vaxins since perhaps forever. There never was reason not to believe that #CovidVaccine trials weren't rigged

How #Pfizer Manipulated COVID Vaccine Trial Protocols To Obtain EUA

#VaccineAgenda #JustSayNo 

https://t.co/6er9gMbBkk","['BigPharma', 'CovidVaccine', 'Pfizer', 'VaccineAgenda', 'JustSayNo']",Twitter for Android,False,2021-12-07 11:36:46,2021-12-07,11:36:46,2021-12-07 11:36:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 11:37:56,"Do you have period problems after getting the #CovidVaccine? Please take part in the SURVEY (13 questions):  
Thank you very much! The the data will be analyzed anonymously.
#VaccinesWork #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination https://t.co/YhfabWxTzJ","['CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Revive Social App,False,2021-12-07 11:37:56,2021-12-07,11:37:56,2021-12-07 11:37:56
Jehovah_Spot_Official,Thirunelveli ,"Namma channel link's 👇

🎯 U tube 🔗 : https://t.co/KLZS87dn9Q",2020-09-22 11:43:56,17.0,1.0,32.0,False,2021-07-12 11:38:40,"Today Word || 12/07/2021
Stay Home 🏠 Stay Safe , Keep Pray 🙁

*God bless you 📖
 For more  Bible Quotes And More Updates  &gt;Follow°
@Jehovah_Spot

#blessed #Bible #sundayvibes #HolySpirit #JehovahSpot #christian #CovidVaccine #COVID19 #coronavirus https://t.co/IKgd6n5spP https://t.co/ETEumnfVX5","['blessed', 'Bible', 'sundayvibes', 'HolySpirit', 'JehovahSpot', 'christian', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-12-07 11:38:40,2021-12-07,11:38:40,2021-12-07 11:38:40
Cute as a Button Girl 🇨🇦,"Newmarket, Ontario","▪️We CUSTOMIZE pins/magnets! No order limit. ▪️Our design or yours: text, photo, logo. ◾️ Keychains • Pendants • Charms • Zipper Tags",2020-02-02 03:00:22,41.0,47.0,102.0,False,2021-07-12 11:40:06,"💫 We love customer shares!⁣
⁣
We want to see where you put our stuff!⁣ 
Check out this cute button!
Swipe for photo. 
⁣
📸 : @anavijey 

#cutebuttongirl 
#rathikajewellery #covidvaccinated #igotthevaccine #vaccinated #covid19vaccinated✔️ #covidvaccine #igotvaccinated https://t.co/GMYeXm9wIV","['cutebuttongirl', 'rathikajewellery', 'covidvaccinated', 'igotthevaccine', 'vaccinated', 'covid19vaccinated', 'covidvaccine', 'igotvaccinated']",Twitter for iPhone,False,2021-12-07 11:40:06,2021-12-07,11:40:06,2021-12-07 11:40:06
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-12 11:41:16,"@semper_vincit

Russian diplomacy rests on a reliable Chinese principle : 
Never interrupt your enemy when he is making a mistake 

Never forget that the Russians wrote ""War and Peace"" and studied Napoleon and Hitler on the battlefield

#auspol 
#CovidVaccine https://t.co/yCbmDZNqXO","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-07 11:41:16,2021-12-07,11:41:16,2021-12-07 11:41:16
raskolnikov,,Helloooo,2021-06-26 11:38:03,3.0,38.0,289.0,False,2021-07-12 11:42:16,"@MrNobod35717073 @dryadusingh @KJBar I’ve had every vaccination and so have my kids, but fuck getting this - experimental vaccine and govt scare tactics are totally alienating #CovidVaccine #COVID19nsw","['CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-12-07 11:42:16,2021-12-07,11:42:16,2021-12-07 11:42:16
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-12 11:43:00,University of New Mexico will NOT require a COVID-19 vaccine for Fall 2021! #bbn #NewMexico #CovidVaccine #UNM  #COVID19 https://t.co/pokM5cMpUw,"['bbn', 'NewMexico', 'CovidVaccine', 'UNM', 'COVID19']",Twitter for iPhone,False,2021-12-07 11:43:00,2021-12-07,11:43:00,2021-12-07 11:43:00
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,77.0,2165.0,False,2021-07-12 11:43:08,"This is big !!! By its very nature, US patent office doesn't tell #LIES on purpose
#TakeTheKnee #Sickening #Hypocrite #COVID19 #EnoughIsEnough #CovidVaccine #vaccinated #freedom #lockdown #DefundTheBBC #coronavirus #FreeAssange #SaveTheNHS
https://t.co/ijI0nAPPlm via @YouTube","['LIES', 'TakeTheKnee', 'Sickening', 'Hypocrite', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'DefundTheBBC', 'coronavirus', 'FreeAssange', 'SaveTheNHS']",Twitter Web App,False,2021-12-07 11:43:08,2021-12-07,11:43:08,2021-12-07 11:43:08
