user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,984972.0,188,1117,True,2021-11-08 12:36:13,"Centre to buy 1 crore shots of Zydus Cadila's #CovidVaccine at Rs 265 per dose
https://t.co/cktPhgfe9z",['CovidVaccine'],Hootsuite Inc.,False,2021-08-11 12:36:13,2021-08-11,12:36:13,2021-08-11 12:36:13
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1812175.0,37,404,True,2021-11-08 12:36:41,"The #Covidvaccine will be administered using a needle-free applicator as opposed to traditional syringes. The applicator, called ""PharmaJet"".
#zydus #ZydusCadila

https://t.co/s8HU0AX5ss","['Covidvaccine', 'zydus', 'ZydusCadila']",Twitter Web App,False,2021-08-11 12:36:41,2021-08-11,12:36:41,2021-08-11 12:36:41
:,,,2009-06-26 17:30:22,6.0,100,129,False,2021-11-08 12:37:43,@loosewomen GO ON CAROL!!! Get your voice heard!!! #covidvaccine #humanrights #itsourchoice,"['covidvaccine', 'humanrights', 'itsourchoice']",Twitter for iPhone,False,2021-08-11 12:37:43,2021-08-11,12:37:43,2021-08-11 12:37:43
Tommy,"Perth, Western Australia",🛫 🇵🇱 🛬🇭🇲 🎶🎙🎧💿💰👨🏻‍🏭♓🌞🍺🥩🍕🌶🖤🇲🇽,2009-09-27 03:24:19,4023.0,8817,243209,False,2021-11-08 12:37:47,Can anyone explain this: All the Asian and dark people I know who got vaxxed their arm is magnetic.. and all the white Caucasians who are vaxxed their arms are NOT magnetic!!! Secret ethin cleansing?? #COVID #Covid_19 #Covidvaccine #Corona #coronavirus #plandemic #Pfizer #vax 💉,"['COVID', 'Covid_19', 'Covidvaccine', 'Corona', 'coronavirus', 'plandemic', 'Pfizer', 'vax']",Twitter for Android,False,2021-08-11 12:37:47,2021-08-11,12:37:47,2021-08-11 12:37:47
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16581.0,2096,1010,False,2021-11-08 12:40:37,".@POTUS Biden’s federal #COVIDVaccine mandate on businesses temporarily blocked by Court

The Biden Administration has until today at 5 PM to respond to the Court. Mississippi among 11 states seeking a permanent injunction.

https://t.co/fxXhltw607",['COVIDVaccine'],Twitter Web App,False,2021-08-11 12:40:37,2021-08-11,12:40:37,2021-08-11 12:40:37
"Prime Minister of the Kingdom of God, the World",Worldwide,"No #diversity,#war,#tax,#usury,#inflation,#speculation,#bankloan,#fiatmoney,#prison,#lawyer,#guiltyplea or #privateland, bank, school, hospital or media",2021-10-18 13:43:12,1.0,0,0,False,2021-11-08 12:42:46,"#JoeBiden,
#jews control power, money, media, medicine, academia AND #pharma and trash #antivaxxers SOLELY to create more money = more #COVID loans = more #Covidvaccine sales
.
#LegalPersons:
#God
#HisKingdom
its Subject in own #Race and #Faith

#BREAKING
#BreakingNews
#History","['JoeBiden', 'jews', 'pharma', 'antivaxxers', 'COVID', 'Covidvaccine', 'LegalPersons', 'God', 'HisKingdom', 'Race', 'Faith', 'BREAKING', 'BreakingNews', 'History']",Twitter for Android,False,2021-08-11 12:42:46,2021-08-11,12:42:46,2021-08-11 12:42:46
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278264.0,148,2921,True,2021-11-08 12:45:00,"India has placed an order for 10 million doses of Zydus Cadila's DNA #Covidvaccine at a price of 265 rupees ($3.57) per dose, the drugmaker said. 

https://t.co/ULS2qVrI1z",['Covidvaccine'],TweetDeck,False,2021-08-11 12:45:00,2021-08-11,12:45:00,2021-08-11 12:45:00
Jo Williams 💙,"West Midlands, England","Chief Executive - The Royal Orthopaedic Hospital
Personal views",2015-05-23 16:25:40,1940.0,3320,37645,False,2021-11-08 12:45:15,I am so sorry for your loss and thank you for sharing this vital message at such a very difficult time for you and your family #Covidvaccine #GetVaccinated https://t.co/ajfgyLrXZZ,"['Covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-11 12:45:15,2021-08-11,12:45:15,2021-08-11 12:45:15
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,33234.0,1462,7621,False,2021-11-08 12:46:12,"If your child is nervous about getting a shot, try these tips for easing their fears &amp; getting them vaccinated. #covidvaccine #UNCHealthTalk

https://t.co/0gjgbgGXdA","['covidvaccine', 'UNCHealthTalk']",Hootsuite Inc.,False,2021-08-11 12:46:12,2021-08-11,12:46:12,2021-08-11 12:46:12
"Prime Minister of the Kingdom of God, the World",Worldwide,"No #diversity,#war,#tax,#usury,#inflation,#speculation,#bankloan,#fiatmoney,#prison,#lawyer,#guiltyplea or #privateland, bank, school, hospital or media",2021-10-18 13:43:12,1.0,0,0,False,2021-11-08 12:46:34,"@JoeBiden #JoeBiden,
#jews control power, money, media, medicine, academia AND #pharma and trash #antivaxxers SOLELY to create more money = more #COVID loans = more #Covidvaccine sales
.
#LegalPersons:
#God
#HisKingdom
its Subject in own #Race and #Faith

#BREAKING
#BreakingNews
#History","['JoeBiden', 'jews', 'pharma', 'antivaxxers', 'COVID', 'Covidvaccine', 'LegalPersons', 'God', 'HisKingdom', 'Race', 'Faith', 'BREAKING', 'BreakingNews', 'History']",Twitter for Android,False,2021-08-11 12:46:34,2021-08-11,12:46:34,2021-08-11 12:46:34
