user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruth Parkinson,"London, England","Professional visual artist  - critical thinker, a Bloomsbury, at heart.  https://t.co/KCUY0GRVCm",2017-01-28 20:31:37,103.0,311,2598,False,2021-01-31 17:04:11,Council of Europe #CovidVaccine https://t.co/7VFcm8rEiW,['CovidVaccine'],Twitter for Android,False,2021-01-31 17:04:11,2021-01-31,17:04:11,2021-01-31 17:04:11
Laura Kolaczkowski 😷😷😷😷,Ohio,Patient Advocate/Activist #multiplesclerosis #wehaveMS Tweets are my own and do not represent view of others #covid19survivor,2012-04-02 20:42:38,1860.0,1893,90134,False,2021-01-31 17:04:14,Trump purposefully undermined efforts by states to deliver #CovidVaccine #TrumpKnewAndDidNothing  You have to ask a… https://t.co/V7g6dtImpy,"['CovidVaccine', 'TrumpKnewAndDidNothing']",Twitter for iPad,False,2021-01-31 17:04:14,2021-01-31,17:04:14,2021-01-31 17:04:14
Laura Martin,,MSc Occupational Therapy at Lincoln University 2021 || Newcastle University Graduate,2020-12-31 10:49:00,19.0,43,7,False,2021-01-31 17:04:48,"Over the moon that my grandparents received their first #CovidVaccine today 😌 Like so many, they have struggled to… https://t.co/fNd76d0Lpp",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:04:48,2021-01-31,17:04:48,2021-01-31 17:04:48
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,164.0,1166,4684,False,2021-01-31 17:05:15,@SkyNews @nadhimzahawi @MattHancock @BorisJohnson 🇵🇹 is 🇬🇧 oldest ally. We should send them #CovidVaccine 💉 when we get spare doses.,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:05:15,2021-01-31,17:05:15,2021-01-31 17:05:15
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-31 17:05:23,@JerryBuzzKill @davidschneider Boris Johnson has apparently pleaded with the EU not to curtail covid vaccine to the… https://t.co/2Eg1IqAx60,,Twitter Web App,False,2021-01-31 17:05:23,2021-01-31,17:05:23,2021-01-31 17:05:23
Michigan Online,"Ann Arbor, MI ",Your destination for online learning experiences created by the University of Michigan. Powered by @UMichiganAI. #MichiganOnline,2018-04-25 13:27:55,801.0,66,163,False,2021-01-31 17:06:02,"Tomorrow, you’re invited to join a month-long conversation in the “Vaccines and COVID-19 Teach-Out.” Explore the im… https://t.co/tpSPxqSpJZ",,Sprout Social,False,2021-01-31 17:06:02,2021-01-31,17:06:02,2021-01-31 17:06:02
Dr. Meg Zeller,"Cincinnati, OH",Professor I Training Director @CincyPsyFellows I Researcher @cincychildrens I Pediatric Obesity I Mom I Wife I Traveler I Foodie I Opinions Mine,2011-09-10 14:47:06,158.0,245,800,False,2021-01-31 17:06:31,Thank you @ConscienHealth @askdrfatima @matownsend for amplying need for a public health approach to addressing vac… https://t.co/XbDptO0NIY,,Twitter for iPhone,False,2021-01-31 17:06:31,2021-01-31,17:06:31,2021-01-31 17:06:31
W.L.Rosie,,Your past does not determine who you are. Your past prepares you for who you are to become.,2012-02-07 20:00:42,101.0,828,15565,False,2021-01-31 17:06:46,"My heart goes out to the families &amp; friends of the 6,160📈 Ontarians (and climbing) who’ve succumbed to #Covid19 🇨🇦😔… https://t.co/VRsy43fyTc",['Covid19'],Twitter for iPhone,False,2021-01-31 17:06:46,2021-01-31,17:06:46,2021-01-31 17:06:46
Andy Stevens,"London, England","I run my own building company and consultancy, a broadcaster across TV, online and radio, an expert speaker as well as an author and mental health advocate.",2019-02-07 11:23:02,178.0,170,51,False,2021-01-31 17:07:13,"@talkRADIO “no jab, no job” guest Chairman of Pimlico Charlie Mullins joins me on todays episode! BIG EXCLUSIVES -… https://t.co/x8cYOAkntA",,Twitter for iPhone,False,2021-01-31 17:07:13,2021-01-31,17:07:13,2021-01-31 17:07:13
"Astrid Almodovar, MD",Puerto Rico,"Family Doctor, health educator and committed to stopping diabetes through story telling, analogies and humor....",2010-01-15 13:38:39,15908.0,10145,461,False,2021-01-31 17:07:30,Reminder that #COVID-19 vaccine protects from #Covid but not from being an asymptomatic carrier and thus able to in… https://t.co/s0xOldhY3w,"['COVID', 'Covid']",Twitter for iPhone,False,2021-01-31 17:07:30,2021-01-31,17:07:30,2021-01-31 17:07:30
