user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DKade,"Austin, TX",Truth Teller / Options-Trader Oracle / Baccarat and Bourbon Billionaire,2009-03-02 00:06:35,176.0,94,1437,False,2021-01-09 00:45:29,Democrats hate science.     Colorado Data Shows No Link Between Gym Attendance and COVID-19 Cases #covid #Democrat… https://t.co/h4uhE29Sht,"['covid', 'Democrat']",Twitter for iPhone,False,2021-09-01 00:45:29,2021-09-01,00:45:29,2021-09-01 00:45:29
William Fox,"Charlottesville, VA","Internal Medicine Specialist; Chair, Board of Governors, American College of Physicians; Immediate past Governor, ACP Virginia Chapter",2013-08-05 01:14:34,1099.0,985,599,False,2021-01-09 00:46:40,"What a great way to end the week...seeing my colleague, frontline physician, and extraordinary healthcare leader… https://t.co/JJVIu2dYQa",,Twitter for iPhone,False,2021-09-01 00:46:40,2021-09-01,00:46:40,2021-09-01 00:46:40
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,206.0,1063,13280,False,2021-01-09 00:47:32,@ianbremmer @JohnRMoffitt @realDonaldTrump #realDonaldTrump last tweet? #CovidVaccine ready for 330 million tomor,"['realDonaldTrump', 'CovidVaccine']",Twitter for Android,False,2021-09-01 00:47:32,2021-09-01,00:47:32,2021-09-01 00:47:32
David,,"Like watching birds
History
Fall of civilizations 
New World Order
UN Agenda 21
5G death towers
Bill Gates and the coming Apocalypse
Coming genocide of Humanity",2020-03-29 11:14:43,267.0,446,15337,False,2021-01-09 00:47:41,"Iran doesn’t want the JEWVAX FROM MODERNA OR PFIZER DUE TO TRUST ISSUES
#CovidVaccine 

https://t.co/UIoyeY7108",['CovidVaccine'],Twitter Web App,False,2021-09-01 00:47:41,2021-09-01,00:47:41,2021-09-01 00:47:41
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16241.0,1665,229479,True,2021-01-09 00:49:19,Received notice that @ucdavis volunteer clinical faculty can get our #COVIDvaccine . As I am being protected agains… https://t.co/UJxHKnQzxy,['COVIDvaccine'],Twitter for iPhone,False,2021-09-01 00:49:19,2021-09-01,00:49:19,2021-09-01 00:49:19
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,768.0,2341,0,False,2021-01-09 00:50:47,"We need to step up, and I know we will. Biden will also make things happen by end of this month. That said, I'm sti… https://t.co/h6M4fDMybD",,Twitter Web App,False,2021-09-01 00:50:47,2021-09-01,00:50:47,2021-09-01 00:50:47
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,1754.0,1,2,False,2021-01-09 00:52:16,"#KChandrashekharRao TO DECIDE ON #COVIDVACCINE, REOPENING OF CLASSES ON 11 JANUARY
https://t.co/6kMKRzHtD6","['KChandrashekharRao', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-09-01 00:52:16,2021-09-01,00:52:16,2021-09-01 00:52:16
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,230.0,243,989,False,2021-01-09 00:52:44,California has 2.3 Million vaccines but has administered only 538000. That's only ~23%. 75% of vaccines not adminis… https://t.co/5TZmjO624v,,Twitter Web App,False,2021-09-01 00:52:44,2021-09-01,00:52:44,2021-09-01 00:52:44
Morgan Rose^2,,"I fell in love with her the way you fall asleep. Slowly, and then all at once || 1 . 12 . 17 ❤",2012-12-25 01:33:04,235.0,1277,20534,False,2021-01-09 00:52:56,"if you have ever been inside the women's bathroom of the target in brick, you have no reason to be worried about what's in the #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-09-01 00:52:56,2021-09-01,00:52:56,2021-09-01 00:52:56
Kyle Sutton,"Lima,OH➡️Oklahoma➡️Ohio➡️KY",Once in awhile you get shown the light in the strangest of places if you look at it right,2012-01-04 21:37:49,588.0,989,6130,False,2021-01-09 00:55:28,Science is amazing #CovidVaccine https://t.co/thmSlnl75H,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 00:55:28,2021-09-01,00:55:28,2021-09-01 00:55:28
