user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 02:00:28,2022-05-31,02:00:28,2022-05-31 02:00:28
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27020.0,26143.0,7489.0,False,2022-05-31 02:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/UjNWsdatsE,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-31 02:08:08,2022-05-31,02:08:08,2022-05-31 02:08:08
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,214.0,535.0,16885.0,False,2022-05-31 02:19:43,"Meet Marsha Gee, a former top ICU nurse at @UCSDHealth who is today one of the most #COVIDvaccine injured people on Earth https://t.co/7Ivhnpkc8S",['COVIDvaccine'],Twitter Web App,False,2022-05-31 02:19:43,2022-05-31,02:19:43,2022-05-31 02:19:43
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-31 02:21:01,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-31 02:21:01,2022-05-31,02:21:01,2022-05-31 02:21:01
Maureen Davies,"Western Australia, Australia","73 yo Really Angry Woman, #MeToo Complex PTSD, Green Voter, Social Justice, XR, Vegetarian, Nannas4Native Forests, BAPsych.Aged/Disability Worker",2013-04-02 23:30:57,945.0,1897.0,24830.0,False,2022-05-31 02:23:20,The Anti-vaxers at recent pre-poll yelling “freedom” &amp; saying “it’s only the flu” ARE VERY WRONG !!! #COVID19 Sorry to hear you are so sick. 😰 #LongCovid #COVIDVACCINE https://t.co/bh50Bb8QhV,"['COVID19', 'LongCovid', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-31 02:23:20,2022-05-31,02:23:20,2022-05-31 02:23:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 02:30:06,2022-05-31,02:30:06,2022-05-31 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:685, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 02:30:16,2022-05-31,02:30:16,2022-05-31 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:124, Dose2:12
#COVAXIN - Dose1:11, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3154, Dose2:105
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-31 02:30:27,2022-05-31,02:30:27,2022-05-31 02:30:27
neighhay,"Catron County, NM",,2008-12-13 14:12:05,2971.0,4965.0,16115.0,False,2022-05-31 02:32:40,"****Everybody read this....Please!****Meet Marsha Gee, a former top ICU nurse at UCSD who is today one of the most #COVIDvaccine-injured people on Earth https://t.co/0BQyVV9TGq",['COVIDvaccine'],Twitter for iPad,False,2022-05-31 02:32:40,2022-05-31,02:32:40,2022-05-31 02:32:40
SARD,India,Society for All Round Development; A society that provides equal opportunity to all its members by ensuring that they have equal access to the services & goods.,2016-07-26 10:55:00,103.0,101.0,155.0,False,2022-05-31 02:36:29,Sard field unit Nuh Haryana media coverage on felicitation ceremonies of local Civil society and medical staff who contributed on Corona pandemic and vaccine. #corecgpp #NHMHaryana #CRS #csnuh #CovidVaccine https://t.co/BryBi7pcmo,"['corecgpp', 'NHMHaryana', 'CRS', 'csnuh', 'CovidVaccine']",Twitter for iPhone,False,2022-05-31 02:36:29,2022-05-31,02:36:29,2022-05-31 02:36:29
