user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koba (almost recently liberated) #LockdownCrazy,United Kingdom,"The peasants have revolted, the #Remainiacs are just deluded.
#SaveTheUk
#DefundTheBbc
#DeNazifyPublicServices",2008-03-06 13:28:41,236.0,442,11258,False,2021-01-26 21:12:05,@MahyarTousi The EU dropped the ball with the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-26 21:12:05,2021-01-26,21:12:05,2021-01-26 21:12:05
Mylodon5000,"Mylodon Cave, Patagonia","Live in Mylodon cave in Patagonia, Chile with my dudes.

We're part of the far left in the country, participated in armed resistance against Pinochet in the 80s",2020-04-22 22:59:23,36.0,168,489,False,2021-01-26 21:12:57,Moron's who claim natural immunity does not exist do know that we know just as much about natural immunity as we do… https://t.co/U535Azl2AC,,Twitter Web App,False,2021-01-26 21:12:57,2021-01-26,21:12:57,2021-01-26 21:12:57
Katherine Clark,,"Assistant Speaker. Proudly representing the people of the 5th District of Massachusetts. Defender of women, kids and justice. She/Her",2014-01-15 18:53:47,87079.0,1738,3797,True,2021-01-26 21:13:30,"Now is the time for urgent action to distribute vaccines quickly, fairly, and safely to heal our nation and reopen… https://t.co/YnHzQnROiy",,Twitter Web App,False,2021-01-26 21:13:30,2021-01-26,21:13:30,2021-01-26 21:13:30
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-26 21:13:31,This 🤟 #Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/9d71Vl1TDT,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-01-26 21:13:31,2021-01-26,21:13:31,2021-01-26 21:13:31
Eric Dill,Lincoln Maine,"Avid sports watcher Proud father of Bradly (B-rad) the real deal Dill A.K.A. Panda
#LincolnRec #43 Dad
#MaineLumberJacks #43 Dad",2009-04-06 18:30:26,240.0,821,1064,False,2021-01-26 21:13:49,Dose 2 💉✔✔ #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-01-26 21:13:49,2021-01-26,21:13:49,2021-01-26 21:13:49
Gary,,"Not Born To Run, but do anyway !",2010-12-21 10:13:38,42.0,97,458,False,2021-01-26 21:14:03,Many believe what #PiersMorgan says like the government is scaremongering over 50k new cases a day so act according… https://t.co/t93Ct9vVgn,['PiersMorgan'],Twitter for Android,False,2021-01-26 21:14:03,2021-01-26,21:14:03,2021-01-26 21:14:03
First5LA Best Start,"Los Angeles, CA",Bringing out the best in our children by bringing out the best in our communities.,2010-10-14 00:33:22,2304.0,1110,10064,False,2021-01-26 21:15:03,.@First5LA has put together a great article to Read &amp; Share about the #COVIDVaccine. Click below to learn more abou… https://t.co/4KMl2GWHPU,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-26 21:15:03,2021-01-26,21:15:03,2021-01-26 21:15:03
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to travelling offgrid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,188.0,568,4898,False,2021-01-26 21:15:29,"#CovidVaccine yeah totally safe, when half the elderly die they will announce oops sorry they shouldn't have had it… https://t.co/Lz0bWajgfF",['CovidVaccine'],Twitter for Android,False,2021-01-26 21:15:29,2021-01-26,21:15:29,2021-01-26 21:15:29
Devin Fields,"Lubbock, TX","Father, historian, and all round nerd.",2017-03-18 18:53:46,135.0,599,540,False,2021-01-26 21:15:34,1st dose of #CovidVaccine. Next one in a month!,['CovidVaccine'],Twitter for Android,False,2021-01-26 21:15:34,2021-01-26,21:15:34,2021-01-26 21:15:34
Gary,,"Not Born To Run, but do anyway !",2010-12-21 10:13:38,42.0,97,458,False,2021-01-26 21:15:51,Many believe what #PiersMorgan says like the government is scaremongering over 50k new cases a day so act according… https://t.co/hghom6v75o,['PiersMorgan'],Twitter for Android,False,2021-01-26 21:15:51,2021-01-26,21:15:51,2021-01-26 21:15:51
