user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shiva,,,2021-06-29 12:43:18,83.0,116,0,False,2021-07-26 06:24:32,Army organised and interactive workship with village defence.#COVID19nsw #CovidVaccine #vaccinated #Corona #VirtualPhotography #health #MondayMotivaton #mondaythoughts #AI @ddnews_jammu #Kashmir #India #coronavirus #lockdown #COVID19 @JammuSave #PermissiontoDance #pandemic #Viral https://t.co/lNi0XJyRmx,"['COVID19nsw', 'CovidVaccine', 'vaccinated', 'Corona', 'VirtualPhotography', 'health', 'MondayMotivaton', 'mondaythoughts', 'AI', 'Kashmir', 'India', 'coronavirus', 'lockdown', 'COVID19', 'PermissiontoDance', 'pandemic', 'Viral']",Twitter for Android,False,2021-07-26 06:24:32,2021-07-26,06:24:32,2021-07-26 06:24:32
Shiva,,,2021-06-29 12:43:18,83.0,116,0,False,2021-07-26 06:27:09,A lecture of covid-19 pandemic was conducted at Salotri poonch followed by Indian army.#COVID19nsw #CovidVaccine #vaccinated #Corona  #health #MondayMotivaton #mondaythoughts #AI @ddnews_jammu #Kashmir #India #coronavirus #lockdown #COVID19 @JammuSave #PermissiontoDance #pandemic https://t.co/5ofNyC7d77,"['COVID19nsw', 'CovidVaccine', 'vaccinated', 'Corona', 'health', 'MondayMotivaton', 'mondaythoughts', 'AI', 'Kashmir', 'India', 'coronavirus', 'lockdown', 'COVID19', 'PermissiontoDance', 'pandemic']",Twitter for Android,False,2021-07-26 06:27:09,2021-07-26,06:27:09,2021-07-26 06:27:09
🍯 🐝 SWEETtheSTING🍯 🐝 💅🏻✊🏽♥️,La Isla Desierta 🏝 ,"“Si te caes te levanto y si no me acuesto 
contigo.” J Cortázar

 La Chinoise, Jean-Luc Godard

🗣Radio Bemba informando!",2015-10-06 17:45:45,241.0,393,14250,False,2021-07-26 06:27:29,"For example, 
#CovidVaccine 

https://t.co/SdLytzP8l5",['CovidVaccine'],Twitter Web App,False,2021-07-26 06:27:29,2021-07-26,06:27:29,2021-07-26 06:27:29
Punkshifter,"Hobart, Australia",| Gamer | DJ | Fanboy | Space Cadet | Open 7 days! |,2012-07-03 14:57:40,129.0,420,5112,False,2021-07-26 06:27:58,Haven't had a shot since going straight edge. Somehow they seem a little different than I remember. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-26 06:27:58,2021-07-26,06:27:58,2021-07-26 06:27:58
Bree Love,"Melbourne, Australia.",,2009-02-23 00:18:11,505.0,934,3353,False,2021-07-26 06:30:02,"Soooo... how many other unallocated lots of #Pfizer do we have just lying around... 
#auspol #CovidVaccine #covid19aus","['Pfizer', 'auspol', 'CovidVaccine', 'covid19aus']",Twitter for iPhone,False,2021-07-26 06:30:02,2021-07-26,06:30:02,2021-07-26 06:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 06:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:35, Dose2:27","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-26 06:30:10,2021-07-26,06:30:10,2021-07-26 06:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 06:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:378, Dose2:169
#COVAXIN - Dose1:265, Dose2:162
#SPUTNIKV - Dose1:161, Dose2:116","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 06:30:21,2021-07-26,06:30:21,2021-07-26 06:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 06:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12871, Dose2:5975
#COVAXIN - Dose1:8763, Dose2:5938
#SPUTNIKV - Dose1:309, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 06:30:32,2021-07-26,06:30:32,2021-07-26 06:30:32
DeborahWhite,"Reno, Nevada","Journalist, blogger, author. Founder of  https://t.co/9SgcUNTggC. Political and climate change writer, too.",2008-11-15 22:32:15,677.0,730,8631,False,2021-07-26 06:34:03,Good news! #CovidVaccine https://t.co/E683fa7Jkt,['CovidVaccine'],Twitter for Android,False,2021-07-26 06:34:03,2021-07-26,06:34:03,2021-07-26 06:34:03
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8130.0,8117,97454,False,2021-07-26 06:34:06,They have awoken a sleeping giant. #NoVaccinePassports #VaccinePassports #CovidVaccine #COVIDVaccination #TheGreatReset https://t.co/kXvSz9t9eY,"['NoVaccinePassports', 'VaccinePassports', 'CovidVaccine', 'COVIDVaccination', 'TheGreatReset']",Twitter for iPhone,False,2021-07-26 06:34:06,2021-07-26,06:34:06,2021-07-26 06:34:06
