user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It's Time! 🌹,Melbourne,"Feminist, mother, psychologist, fed up to pussy's bow with narcissists. My views are totally my own.",2012-04-20 03:45:42,767.0,1912,17690,False,2021-04-08 12:42:22,Received an SMS tonight that tomorrow's AZ jab appointment has been rescheduled #CovidVaccine 🤷,['CovidVaccine'],Twitter for Android,False,2021-08-04 12:42:22,2021-08-04,12:42:22,2021-08-04 12:42:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 12:42:39,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Virginia Beac… https://t.co/z3C3NN7WWp",['CovidVaccine'],,False,2021-08-04 12:42:39,2021-08-04,12:42:39,2021-08-04 12:42:39
Indian Castro🛡,भारत,"#Punjabi #MBA #Engineer,Hardcore & Proud #India 🇮🇳 Citizen .
#Balanced with savage #Facts & #Satire , If you not like even than 🥂 !",2019-04-07 09:11:25,8674.0,2544,69601,False,2021-04-08 12:43:26,"Why India's ambitious Covid-19 vaccination drive is faltering https://t.co/SUC0liwVq7 

What #GodiMedia will never… https://t.co/OmQEEkUSfJ",['GodiMedia'],Twitter for Android,False,2021-08-04 12:43:26,2021-08-04,12:43:26,2021-08-04 12:43:26
JJUndies,,"Briefs, thongs, jockstraps and. Strictly no 🔞's. #Teamgay",2021-01-05 19:50:36,130.0,185,985,False,2021-04-08 12:43:37,So today I did this. #CovidVaccine https://t.co/y9rAvk1tRv,['CovidVaccine'],Twitter for Android,False,2021-08-04 12:43:37,2021-08-04,12:43:37,2021-08-04 12:43:37
Deepu  Revathy,"Trivandrum City, Trivandrum","Journalist,Correspondent,ManoramaNews , Trivandrum , Tweets are Personel .Journalism for the people. Awards: Redink ,UNICEF #kerala. plz watsup 8281634104",2011-01-17 15:17:33,2670.0,2782,7444,False,2021-04-08 12:43:56,@CMOKerala @vijayanpinarayi tested #covid19 positive. He will be shifted to calicut medical college for treatment .… https://t.co/w8EZdbaTWv,['covid19'],Twitter for iPhone,False,2021-08-04 12:43:56,2021-08-04,12:43:56,2021-08-04 12:43:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 12:44:40,"26 CVS locations show #CovidVaccine slots in CA:
Arvin
Azusa
Bakersfield
Beverly Hills
Carson
Clovis
Discovery Bay… https://t.co/PAlSrGVMqg",['CovidVaccine'],,False,2021-08-04 12:44:40,2021-08-04,12:44:40,2021-08-04 12:44:40
Kush,"Bengaluru, India","Sprinklr | MDI-Gurgaon
#NeverGiveUp |
#TeamChai☕",2017-09-08 16:53:56,48.0,150,2913,False,2021-04-08 12:46:10,"2 different narratives used by the @PMOIndia @MoHFW_INDIA:
1. Rampant wastage of vaccines
2. No vaccine to &lt;45 year… https://t.co/GPQbZcIHiB",,Twitter for Android,False,2021-08-04 12:46:10,2021-08-04,12:46:10,2021-08-04 12:46:10
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,14337.0,492,1902,False,2021-04-08 12:46:15,"There is a possibility of a shortage of #CovidVaccine in #Mumbai , hence, #BMC has decided to suspend the… https://t.co/ii80CVUELG","['CovidVaccine', 'Mumbai', 'BMC']",Twitter Web App,False,2021-08-04 12:46:15,2021-08-04,12:46:15,2021-08-04 12:46:15
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,32.0,5,8,False,2021-04-08 12:46:24,"Italy Prolongs Quarantine Obligation for All EU Travelers Until End of April

To More:-https://t.co/DcNRT1TuJl… https://t.co/tFvDzyCVw6",,Twitter Web App,False,2021-08-04 12:46:24,2021-08-04,12:46:24,2021-08-04 12:46:24
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,1536.0,869,10887,False,2021-04-08 12:46:38,@DriscollLizanne From the pill or #covidvaccine?,['covidvaccine'],Twitter Web App,False,2021-08-04 12:46:38,2021-08-04,12:46:38,2021-08-04 12:46:38
