user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meghan McMorris,,she/ her. Mi'kmaki. Nova Scotia. 🌎 Opinions are all my own,2012-11-02 12:58:13,474.0,491.0,8662.0,False,2021-04-21 17:11:03,"“Your secret sauce in Nova Scotia is you really are a community...you have values of solidarity....of buckling down and working together...bravo.”- @cafreeland 

#nspoli #NovaScotia #COVID19 #CovidVaccine #Economy #Budget2021 @halifaxchamber 

💙","['nspoli', 'NovaScotia', 'COVID19', 'CovidVaccine', 'Economy', 'Budget2021']",Twitter for iPhone,False,2021-04-21 17:11:03,2021-04-21,17:11:03,2021-04-21 17:11:03
Indian Castro🛡,भारत,"#Punjabi #MBA #Engineer,Hardcore & Proud #India 🇮🇳 Citizen .
#Balanced with savage #Facts & #Satire , If you not like even than 🥂 !",2019-04-07 09:11:25,8789.0,2602.0,70054.0,False,2021-04-21 17:11:15,"Any idea on how much #CovidVaccine could have been arranged in what they spent just on  #WestBengalElections2021 🤔 

Jaago Bhakto Jaago ✌","['CovidVaccine', 'WestBengalElections2021']",Twitter for Android,False,2021-04-21 17:11:15,2021-04-21,17:11:15,2021-04-21 17:11:15
LouLou😈🇨🇦 ✨May 28 ✨,,"Canadian born and raised
wife and mother
health care worker
love of all animals
love for tv, movies and music
huge Lucifer fan",2015-07-26 22:25:55,140.0,306.0,4557.0,False,2021-04-21 17:11:28,Happy day!!! My hubby just got the word. He goes for his vaccine shot on Monday!!!! #CovidVaccine https://t.co/OQgGW7dVj8,['CovidVaccine'],Twitter for Android,False,2021-04-21 17:11:28,2021-04-21,17:11:28,2021-04-21 17:11:28
Margaret Grant 📚🍁📝❄️,Vermont USA,"Hudson Prize Finalist 2019. Work in Flash Fiction Mag (Feb 26 2017), Slush Pile Magazine (Vol. 24), & Kenyon Review (July/August 2018).",2012-06-12 22:18:08,938.0,1290.0,8021.0,False,2021-04-21 17:11:39,Just got the second shot. Waiting my 15 minutes. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:11:39,2021-04-21,17:11:39,2021-04-21 17:11:39
shiva,"Chennai, India",Indian | CA Finalist | Anime head | Learner,2012-09-05 07:08:45,57.0,154.0,526.0,False,2021-04-21 17:11:47,"Amazing suggetion by Mr.kulandaisami on @sunnewstamil today to be foll imm. @ICMRDELHI to give patented formula of the vaccine to other manufacturers across the country for mass production.

#COVIDSecondWaveInIndia #COVIDEmergency2021 #COVID19 #CovidVaccine","['COVIDSecondWaveInIndia', 'COVIDEmergency2021', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 17:11:47,2021-04-21,17:11:47,2021-04-21 17:11:47
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-21 17:12:19,"The Congress has one demand: One nation, one price.. :
Congress (@INCIndia)
MT

#CovidVaccine #Congress https://t.co/bBkkxNr4gO","['CovidVaccine', 'Congress']",Twitter Web App,False,2021-04-21 17:12:19,2021-04-21,17:12:19,2021-04-21 17:12:19
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1895.0,1700.0,15496.0,False,2021-04-21 17:12:45,"How can the Taoiseach say that the vaccines roll out is on track?? There were meant to be 250,000 vaccs pw in April. Three weeks into April it has not been achieved in ANY week... @MichaelMartinTD @LeoVaradkar @DonnellyStephen @paulreiddublin #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:12:45,2021-04-21,17:12:45,2021-04-21 17:12:45
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,23.0,128.0,450.0,False,2021-04-21 17:12:49,GAY’S CONCIERGE COVID VACCINE SERVICE — #humor #comedy #satire #life #lifelessons #covid #Medium #Mediumcom #losangeles #nyc #beverlyhills #COVIDvaccine #writer #author #marketing #blogger #socialmedia #podcast #hamptons #miami #health #covid-19 https://t.co/lQkAktGCjY,"['humor', 'comedy', 'satire', 'life', 'lifelessons', 'covid', 'Medium', 'Mediumcom', 'losangeles', 'nyc', 'beverlyhills', 'COVIDvaccine', 'writer', 'author', 'marketing', 'blogger', 'socialmedia', 'podcast', 'hamptons', 'miami', 'health', 'covid']",Penname,False,2021-04-21 17:12:49,2021-04-21,17:12:49,2021-04-21 17:12:49
gettin' bitches and models,tushar×2,"I'm ready to take my COVID-19 Vaccine

#BlackLivesMatter is not a trend.",2020-01-11 20:11:39,12.0,138.0,267.0,False,2021-04-21 17:13:00,"GIVE AWAY (HAPPENS INTERNATIONALLY)

I present to you my FIRST GIVEAWAY EVER, this giveaway is also a call for you guys that you should take the COVID-19 Vaccine.

#TaylorSwift #FearlessTaylorsVersion #CovidVaccine #LoveStoryTaylorsVersion #MrPerfectlyFine https://t.co/D98fpPEOPb","['TaylorSwift', 'FearlessTaylorsVersion', 'CovidVaccine', 'LoveStoryTaylorsVersion', 'MrPerfectlyFine']",Twitter Web App,False,2021-04-21 17:13:00,2021-04-21,17:13:00,2021-04-21 17:13:00
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:13:03,Because children under 16 can’t get the #CovidVaccine it’s very important for adults to get it to protect the family’s health and make extended family gatherings possible. - @BCBSLA Dr. Tracy Lemelle #GetTheFactsGetTheVax #COVIDSafe,"['CovidVaccine', 'GetTheFactsGetTheVax', 'COVIDSafe']",Twitter for iPhone,False,2021-04-21 17:13:03,2021-04-21,17:13:03,2021-04-21 17:13:03
