user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mugilan Chandrakumar,"Chennai, India",Journalist/Biker/RT's are not Endorsements/Views are Personal/Stay Humble/Cbe❤️/Chennai/🐘 ~சாதி மனிதனைச் சாக்கடையாக்கும்- Periyar~,2011-06-12 18:18:43,12009.0,1178.0,47372.0,True,2022-01-20 14:07:09,"Out of 39 #CovidDeaths today, 27 are aged above 60 and the remaining are aged above 50. 

Get vaccinated #CovidVaccine","['CovidDeaths', 'CovidVaccine']",Twitter for Android,False,2022-01-20 14:07:09,2022-01-20,14:07:09,2022-01-20 14:07:09
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5816.0,1155.0,4088.0,True,2022-01-20 14:08:03,"Have you recently had #COVID?😷

Unsure about when you can get your vaccine?😖

Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.✅

Find out more here 👉👉 https://t.co/YD9nkJzTQf https://t.co/DUda1J7Nnu","['COVID', 'COVIDvaccine']",Buffer,False,2022-01-20 14:08:03,2022-01-20,14:08:03,2022-01-20 14:08:03
Mugilan Chandrakumar,"Chennai, India",Journalist/Biker/RT's are not Endorsements/Views are Personal/Stay Humble/Cbe❤️/Chennai/🐘 ~சாதி மனிதனைச் சாக்கடையாக்கும்- Periyar~,2011-06-12 18:18:43,12009.0,1178.0,47372.0,True,2022-01-20 14:11:21,"@chennaicorp achieves 96% of the target in the first special camp for #PrecautionDose.

20069 beneficiaries have taken their precaution dose. #CovidVaccine https://t.co/4BglIoP0RF","['PrecautionDose', 'CovidVaccine']",Twitter for Android,False,2022-01-20 14:11:21,2022-01-20,14:11:21,2022-01-20 14:11:21
Smitty,,Choose freedom.  Privacy is a human right.,2020-03-20 02:12:32,36.0,96.0,17389.0,False,2022-01-20 14:12:36,"God bless Texas. 
#Texas #CovidVaccine #Heros 
https://t.co/lpfxvUssY2","['Texas', 'CovidVaccine', 'Heros']",Twitter for Android,False,2022-01-20 14:12:36,2022-01-20,14:12:36,2022-01-20 14:12:36
Manish Pant,Delhi,Policy Specialist - Digital Health at UNDP. Doctor & public health professional. Contributing my efforts to improve health equity worldwide. Tweets are my own.,2010-04-28 19:20:23,576.0,465.0,1664.0,False,2022-01-20 14:14:46,Happy to share my op-ed on the success of India’s digital platform for COVID vaccine delivery. #DigitalTransformation    #DigitalHealth #CovidVaccine                  https://t.co/mjpF7FQjqm,"['DigitalTransformation', 'DigitalHealth', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 14:14:46,2022-01-20,14:14:46,2022-01-20 14:14:46
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,151.0,542.0,7967.0,False,2022-01-20 14:15:23,"@chennaicorp achieves 96% of the target in the first special camp for #PrecautionDose.

20069 beneficiaries have taken their precaution dose. #CovidVaccine #COVID19 #India #TamilNadu #Chennai #Subash https://t.co/mJi1egtQ6f","['PrecautionDose', 'CovidVaccine', 'COVID19', 'India', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2022-01-20 14:15:23,2022-01-20,14:15:23,2022-01-20 14:15:23
Jaiden,"South East, England","Love football, Arsenal fan🔴⚪, Xbox fan
@arsenal @xbox",2017-10-13 17:15:08,237.0,473.0,6538.0,False,2022-01-20 14:19:05,"Double vaccinated, staying safe from covid 😊 #CovidVaccine https://t.co/7nyz9N8A8l",['CovidVaccine'],Twitter for Android,False,2022-01-20 14:19:05,2022-01-20,14:19:05,2022-01-20 14:19:05
Anthony Squires,Warrington Cheshire England UK,"Liverpool Supporter Since 1979 Self Acclaimed King Of Bad Jokes, Proud To Be British Age 51",2013-09-11 20:54:07,5162.0,4566.0,54246.0,False,2022-01-20 14:19:47,"""This Tweet Reeks Off Desperation!"" #ARSLIV #CarabaoCup #LeagueCup #CovidVaccine #CovidTesting #laboratory #testing https://t.co/jJkFF7dNGA","['ARSLIV', 'CarabaoCup', 'LeagueCup', 'CovidVaccine', 'CovidTesting', 'laboratory', 'testing']",Twitter for Android,False,2022-01-20 14:19:47,2022-01-20,14:19:47,2022-01-20 14:19:47
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,69.0,341.0,21920.0,False,2022-01-20 14:21:10,"@chennaicorp achieves 96% of the target in the first special camp for #PrecautionDose.

20069 beneficiaries have taken their precaution dose. #CovidVaccine #COVID19 #India #TamilNadu #Chennai #Mahesh https://t.co/Ae2WVlJnAk","['PrecautionDose', 'CovidVaccine', 'COVID19', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2022-01-20 14:21:10,2022-01-20,14:21:10,2022-01-20 14:21:10
Paul Greenstone,"Orinda, CA",Hubby/Dad/Writer/run Social Media for execs/cos. Produced 2 @sundancefest pics. Pop culture fan/photographer/traveler/eater who says: NO to olives!,2011-02-17 15:12:02,720.0,656.0,25369.0,False,2022-01-20 14:22:02,It is what it is. #COVID19 #GOPHypocrisy #CovidVaccine https://t.co/pTlweAQMd9,"['COVID19', 'GOPHypocrisy', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 14:22:02,2022-01-20,14:22:02,2022-01-20 14:22:02
