user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8879, Dose2:5634
#COVAXIN - Dose1:5030, Dose2:5485
PAID Slots 
#COVISHIELD - Dose1:5879, Dose2:3306
#COVAXIN - Dose1:3139, Dose2:3286
#SPUTNIKV - Dose1:309, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 01:30:25,2021-12-24,01:30:25,2021-12-24 01:30:25
lecarlin,"Toronto, often","Old American, new Canadian.",2009-02-18 00:19:48,499.0,2319.0,14275.0,False,2021-12-24 01:32:31,Thank you @SETorontoFHT for the booster dose along with dose of holiday cheer #CovidVaccine https://t.co/Ovv2ETVU5K,['CovidVaccine'],Twitter for iPhone,False,2021-12-24 01:32:31,2021-12-24,01:32:31,2021-12-24 01:32:31
Thisbe,,Republican Patriot 🇺🇸 Christian ✝️ Dog and Cat Mom 🐾❤️ Anti-Mask and Anti-Vax 😷💉 Opinionated and Unapologetic 🤷🏻‍♀️,2019-09-07 19:28:46,600.0,518.0,6848.0,False,2021-12-24 01:33:21,"Update: my triple vaxxed brother in law just tested positive too. Call me crazy, but It’s almost like the vaccine doesn’t do anything to stop the spread of COVID?
#VaccinesWork #COVID19 #CovidVaccine https://t.co/xJ2papeswo","['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 01:33:21,2021-12-24,01:33:21,2021-12-24 01:33:21
Moonsausage,,"Healthcare professional, #2A gun owner, #FJB",2016-02-20 22:03:59,154.0,271.0,2431.0,False,2021-12-24 01:38:48,"The hospitals are just so overwhelmed with #COVID19 that nurses have time to … perform a choreographed dancing and singing routine…

Wait… seems like we are getting played…

#CovidVaccine #COVIDIOT https://t.co/R8KzoVrZY1","['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-12-24 01:38:48,2021-12-24,01:38:48,2021-12-24 01:38:48
Steve Williams,,"Amateur football pundit, part time golfer and full time social secretary. #mufc My thoughts are my own and not those of anyone I represent.",2009-02-15 20:41:57,156.0,500.0,394.0,False,2021-12-24 01:39:52,"@cnn All that was needed in America for those not taking the #CovidVaccine .
#Biden praises #trump and the guy can’t help coming out for some recognition..
Job done Mr Biden 👌","['CovidVaccine', 'Biden', 'trump']",Twitter for iPhone,False,2021-12-24 01:39:52,2021-12-24,01:39:52,2021-12-24 01:39:52
Nisha Khot 💉💉💉,Naarm ,Obstetrician| educator| mum| RANZCOG Board Director| RDAV Board member| accidental activist| parkrunner| #medtwitter #parkrunau #equity #diversity #womenshealth,2015-04-12 23:09:17,4697.0,2847.0,61261.0,False,2021-12-24 01:41:47,"PSA: For all🤰🏽women &amp; their care providers in Australia

From 3rd Jan: Booster dose at 4 months post 2nd dose

From 31st Jan: Booster dose at 3 months post 2nd dose

#CovidVaccine is safe in #pregnancy
Getting #COVID19 is NOT
#VaccinesWork #Booster #ThirdDose #FullyVaccinated https://t.co/fEPnIIJECR","['CovidVaccine', 'pregnancy', 'COVID19', 'VaccinesWork', 'Booster', 'ThirdDose', 'FullyVaccinated']",Twitter for iPhone,False,2021-12-24 01:41:47,2021-12-24,01:41:47,2021-12-24 01:41:47
ScienceYouCantChallengeIsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,62.0,285.0,16022.0,False,2021-12-24 01:43:31,"@rebekahallen @PatrickSvitek Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 01:43:31,2021-12-24,01:43:31,2021-12-24 01:43:31
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #Investing #GetVaccinated 💉,2015-11-15 14:22:01,836.0,735.0,41316.0,False,2021-12-24 01:44:17,I won't have the turd who has been waging war against #Covidvaccine policy and Dr. Fauci on my #potstock champions team. @RandPaul is a slime.,"['Covidvaccine', 'potstock']",Twitter Web App,False,2021-12-24 01:44:17,2021-12-24,01:44:17,2021-12-24 01:44:17
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2552.0,1586.0,20966.0,False,2021-12-24 01:44:17,"ER Doctors: COVID Wave Is Forcing Us to Deny Treating Other Patients

“The system is on the brink.”

“…he knows that severe sickness and hospitalization from #COVID19 is by and large preventable today” with a #CovidVaccine. #VaccinateNow #MaskUp  https://t.co/MbIgG8Y71S","['COVID19', 'CovidVaccine', 'VaccinateNow', 'MaskUp']",Twitter for iPhone,False,2021-12-24 01:44:17,2021-12-24,01:44:17,2021-12-24 01:44:17
"Larry Burk, MD, CEHP","Durham, NC, USA","Dream tapping coach at Healing Imager, LLC. Specialist in EFT, hypnosis & dreamwork. Author of Let Magic Happen and Dreams that Can Save Your Life.",2010-12-17 04:43:56,976.0,2432.0,2682.0,False,2021-12-24 01:46:34,Provocative interview with David Martin probing Trump's vaccine promotion. #CovidVaccine #COVID19 #COVID  https://t.co/hwqN09I2A5,"['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-12-24 01:46:34,2021-12-24,01:46:34,2021-12-24 01:46:34
