user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danny_England 🇬🇧🇺🇸,"Birmingham, England","Professional Photographer, Brexiteer, Hate the BBC & Sky, For Free speech, I don't do PC or scabby socialists  Parler dannyengland",2010-01-20 23:57:58,334.0,157.0,10178.0,False,2021-02-21 05:13:24,"After my dad passing away a week after having the Covid vaccine, even though he had known respiratory issues, was i… https://t.co/hngNfisGqY",,Twitter for Android,False,2021-02-21 05:13:24,2021-02-21,05:13:24,2021-02-21 05:13:24
MEDIA INDIA GROUP,,"The World's Window to India -We don’t do news, we analyse & bring topics often left out by the Indian media. #Publisher #IndianMagazines #MediaIndiaGroup #MIG",2015-01-02 08:51:32,1501.0,238.0,2018.0,False,2021-02-21 05:13:35,"All adults in UK will be offered 1st dose of #COVIDVaccine by end of July 21,says UK PM #BorisJohnson.More than 17… https://t.co/l6QEmnNcAw","['COVIDVaccine', 'BorisJohnson']",Twitter for Android,False,2021-02-21 05:13:35,2021-02-21,05:13:35,2021-02-21 05:13:35
CNews Mail,,A Premier Breaking News Website offering News around the world.,2020-12-02 11:15:49,4.0,136.0,100.0,False,2021-02-21 05:14:42,"Corona vaccination begins in Australia - PM Scott morrison also gets Vaccine 

Read Here : https://t.co/OeQt8RLcs6… https://t.co/LApTth95IX",,Twitter Web App,False,2021-02-21 05:14:42,2021-02-21,05:14:42,2021-02-21 05:14:42
Lisa Cunningham,"Clearwater, FL","Writes Savvy Dating, a blog for singles over age 50. #Dating #Christian surviving #cancer for 28 yrs.",2008-12-03 16:29:21,3900.0,4915.0,1105.0,False,2021-02-21 05:15:40,The Next Phase of Vaccine Distribution: High-Risk Medical Conditions https://t.co/SHjWGlhKFo &gt;Cancer survivors shou… https://t.co/7TXnkb8300,,Twitter Web App,False,2021-02-21 05:15:40,2021-02-21,05:15:40,2021-02-21 05:15:40
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8064.0,7407.0,8046.0,False,2021-02-21 05:16:20,"We have been on the hustle💪🏽engaging in family zoom calls, giving CME talks,chatting w/church folks,stopping to joi… https://t.co/sAeq6GKOme",,Twitter for iPhone,False,2021-02-21 05:16:20,2021-02-21,05:16:20,2021-02-21 05:16:20
Tiffin Fiona 🥟🍒🧀🍷,"Brisbane, Australia","Little food, big food, cooking, eating adventures, travels far & wide. Joint Destroyer. Lives in Meeanjin. #girlscandoanything 🍴🥨🍜🍉",2011-06-05 06:50:47,1500.0,1026.0,6119.0,False,2021-02-21 05:17:55,I wish he had fainted. #auspol #COVIDVaccine https://t.co/IMfIOMrGD1,"['auspol', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 05:17:55,2021-02-21,05:17:55,2021-02-21 05:17:55
whats up,"Noosa Heads, Sunshine Coast",Life is better when you are laughing 😘,2011-05-18 23:00:54,283.0,300.0,34747.0,False,2021-02-21 05:18:18,"@maxiedexter Fake jab , just like @ScottMorrisonMP . Marketing guru. #Bullshitboy #Clueless #CovidVaccine #Embarrassing #Idiot #FakeNews","['Bullshitboy', 'Clueless', 'CovidVaccine', 'Embarrassing', 'Idiot', 'FakeNews']",Twitter for iPhone,False,2021-02-21 05:18:18,2021-02-21,05:18:18,2021-02-21 05:18:18
Con Fused,,Made @corybernardi leave Twitter,2021-01-03 11:42:55,9.0,56.0,109.0,False,2021-02-21 05:20:17,Good work #Australia. Vaccines starting to flow. Lets keep the #rantyvaxxers from fucking this up for the rest of u… https://t.co/wbUQglfBpH,"['Australia', 'rantyvaxxers']",Twitter for iPhone,False,2021-02-21 05:20:17,2021-02-21,05:20:17,2021-02-21 05:20:17
Michelle Rohrmoser 🦋,Panamá,DDS - MSc in Orthodontics 🤍🦷,2010-08-23 01:11:30,496.0,322.0,1104.0,False,2021-02-21 05:20:36,#COVIDVaccine ♥️💉 first dosis https://t.co/nNWpTysmKm,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 05:20:36,2021-02-21,05:20:36,2021-02-21 05:20:36
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,275.0,1574.0,7367.0,False,2021-02-21 05:27:20,"N.Y. Restaurant Fires Waitress Who Wouldn’t Get Covid-19 Vaccine 

#fertility #pregnancy #COVIDVaccine #genetics… https://t.co/BOX5Ho3HZO","['fertility', 'pregnancy', 'COVIDVaccine', 'genetics']",Twitter Web App,False,2021-02-21 05:27:20,2021-02-21,05:27:20,2021-02-21 05:27:20
