user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain #UKColumn",2021-07-12 10:25:31,708.0,607,10686,False,2022-07-11 16:44:59,@ejmurp @profnfenton Harmful… #CovidVaccine? #JustSayNO https://t.co/ydiI4TvXnD,"['CovidVaccine', 'JustSayNO']",Twitter for iPad,False,2022-11-07 16:44:59,2022-11-07,16:44:59,2022-11-07 16:44:59
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,15699.0,1991,23404,False,2022-07-11 16:55:44,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 Dec 2020 - Aug 2021. 33,594 ppl who tested positive for SARS-CoV2 during #pregnancy. 

👉🏻 One dose of #CovidVaccine was 76.3% effective against hospitalisation in this group. 

👉🏻 Two doses 83.1% effective. 

https://t.co/vwNyJOLef7 https://t.co/kSt4s2kxtL","['pregnancy', 'CovidVaccine']",Twitter for iPhone,False,2022-11-07 16:55:44,2022-11-07,16:55:44,2022-11-07 16:55:44
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,644.0,564,300,False,2022-07-11 16:57:03,"Congratulations to Acuitas co-founder Dr. Pieter Cullis on being awarded the 2022 Tang Prize for his contributions to COVID-19 mRNA vaccines. https://t.co/xNsyNGUN6W

#acuitastherapeutics #lipidnanoparticles #mRNA #scientists #science #COVIDvaccine #vaccines","['acuitastherapeutics', 'lipidnanoparticles', 'mRNA', 'scientists', 'science', 'COVIDvaccine', 'vaccines']",Twitter Web App,False,2022-11-07 16:57:03,2022-11-07,16:57:03,2022-11-07 16:57:03
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,181.0,267,214,False,2022-07-11 17:00:23,"5 @US_FDA decisions to watch in 3rd quarter. #COVID19vaccine #COVIDvaccine #COVID19vaccination #COVIDvaccination #coronavirus #omnicron #genetherapy  #psoriasis #dermatology #skinhealth #cancer #oncology #cancersucks #ALS #neurology #lougehrigsdisease
https://t.co/MU11zzzla9","['COVID19vaccine', 'COVIDvaccine', 'COVID19vaccination', 'COVIDvaccination', 'coronavirus', 'omnicron', 'genetherapy', 'psoriasis', 'dermatology', 'skinhealth', 'cancer', 'oncology', 'cancersucks', 'ALS', 'neurology', 'lougehrigsdisease']",Sprout Social,False,2022-11-07 17:00:23,2022-11-07,17:00:23,2022-11-07 17:00:23
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22,20,False,2022-07-11 17:10:04,"💉 Chicago Vaccination progress: 102%

5,019,377 doses administered
1,722 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/Mn5GqgJw8u","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-11-07 17:10:04,2022-11-07,17:10:04,2022-11-07 17:10:04
Damien,"Kingston, Ontario","I love anything tech related, computers, software, hardware, coding.",2011-07-11 19:05:40,58.0,111,1573,False,2022-07-11 17:28:59,Nothing to see here. Totally normal. Just a coincidence. #VaccineInjuries #VaccineDeaths #COVID19 #CovidVaccine #DoctorsBaffled #Canada #Ontario https://t.co/58sbNlFNMa,"['VaccineInjuries', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'DoctorsBaffled', 'Canada', 'Ontario']",Twitter Web App,False,2022-11-07 17:28:59,2022-11-07,17:28:59,2022-11-07 17:28:59
Take The Shot Naija,"Abuja, Nigeria ",A COVID-19 Vaccination Project by @macfound and @pathfinderInt . https://t.co/PJ3lrxBIYy,2022-06-17 15:56:03,22.0,16,46,False,2022-07-11 18:06:39,"Health is wealth, people. Take your vaccine to protect yourself and your family.  #covid #covidvaccine https://t.co/vDDtjAzJeq","['covid', 'covidvaccine']",Twitter for iPhone,False,2022-11-07 18:06:39,2022-11-07,18:06:39,2022-11-07 18:06:39
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1209.0,3243,25686,False,2022-07-11 18:51:35,"@BCBAveryX But it IS a 4 letter word!

I'll be here every lunch hour! 

Maybe I should stick to my #Momvocate and #COVID19, #CovidVaccine, #IAQ work. https://t.co/yhlZDAeDQq","['Momvocate', 'COVID19', 'CovidVaccine', 'IAQ']",Twitter for Android,False,2022-11-07 18:51:35,2022-11-07,18:51:35,2022-11-07 18:51:35
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13735.0,26,202,True,2022-07-11 18:54:37,"COVID Vaccination Centre List for 12.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/t5k3ka2XRa","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-11-07 18:54:37,2022-11-07,18:54:37,2022-11-07 18:54:37
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-11 19:00:06,@AndreaForAG Do you stand strong with vaccine-free LGBTQ+ too?! Or is #CovidVaccine a prerequisite for your “compassion” and “outrage”?! https://t.co/WauZFcBfut,['CovidVaccine'],Twitter for iPhone,False,2022-11-07 19:00:06,2022-11-07,19:00:06,2022-11-07 19:00:06
