user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2822.0,79.0,116.0,False,2021-02-20 18:39:19,"Should any dietary supplements be avoided before getting the vaccine? https://t.co/Gn5M7sp3il

#vaccine… https://t.co/vgNHMJziVX",['vaccine'],Hootsuite Inc.,False,2021-02-20 18:39:19,2021-02-20,18:39:19,2021-02-20 18:39:19
chiggin1,"Hayward, Ca",Oakland Athletics Fan.  Bay area sports in general.  I love satire.,2009-06-14 19:19:17,2098.0,3550.0,170514.0,False,2021-02-20 18:39:34,Hey #Athletics fans we need Volunteer Nutria skinners to help out at the #BartBridgeFoodCourt @fakeronwash38 is in… https://t.co/PS22gUoFE7,"['Athletics', 'BartBridgeFoodCourt']",Twitter Web App,False,2021-02-20 18:39:34,2021-02-20,18:39:34,2021-02-20 18:39:34
"Sanam Loghavi, MD","Houston, TX",Hematopathologist/Molecular Pathologist @mdandersonnews #endcancer #hemepath #mpnsm #lymsm #leusm #hemepathMDA Tweets are my own.,2015-03-13 14:17:47,4845.0,589.0,14567.0,False,2021-02-20 18:40:09,The gift that keeps on giving 🎉🎉 #VaccinesSaveLives #COVIDVaccine https://t.co/hdCwKXNwdT,"['VaccinesSaveLives', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 18:40:09,2021-02-20,18:40:09,2021-02-20 18:40:09
KC,"Tampa, FL",👩🏽‍💻 Parents/Relatives- Dems/Ret.Teachers; Oldest of 4; FL Dem/FSU/NPS/NWC grad; Aunt/Wife/Mom/Grandma; USN Ret; Breast Cancer Surv; Ret. Vet Affairs Svc Rep,2013-01-15 14:29:34,4105.0,4582.0,14703.0,False,2021-02-20 18:40:33,"James A. Haley VA (@TampaVA) Tweeted:
For #FeelGoodFriday we're feeling extra good about JAHVH’s minority essential… https://t.co/TkDFchVmid",['FeelGoodFriday'],Twitter for iPhone,False,2021-02-20 18:40:33,2021-02-20,18:40:33,2021-02-20 18:40:33
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6851.0,5100.0,19336.0,False,2021-02-20 18:40:39,"#COVIDVaccine 

💉310,900 doses of COVID-19 vaccine have been administered in Ireland

💉197,609 people have received… https://t.co/UxhhSf8oyw",['COVIDVaccine'],Twitter for Android,False,2021-02-20 18:40:39,2021-02-20,18:40:39,2021-02-20 18:40:39
Magneto,Hogan’s Alley ,ashte mashte lesnum Pilipinas.,2014-03-09 14:35:12,155.0,330.0,3829.0,False,2021-02-20 18:42:27,Second dose done! #COVIDVaccine https://t.co/HnEi87CyMY,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:42:27,2021-02-20,18:42:27,2021-02-20 18:42:27
Amanda D. Berg,"Buffalo, NY",Producer @ WGRZ | NLGJA member | backpacking & hiking | From BUF & ROC | views are my own,2017-09-12 17:25:35,518.0,2196.0,9142.0,False,2021-02-20 18:42:27,"#covidvaccine dose 1, done! It was quick &amp; painless. As a person living with a high risk disease, I’m breathing a l… https://t.co/R6Kw20Yi4R",['covidvaccine'],Twitter for iPhone,False,2021-02-20 18:42:27,2021-02-20,18:42:27,2021-02-20 18:42:27
RRankinsDimple Mask 😷Up and Get Your Shot 💉,Minneapolis MN,"Dimple here darrrrling, devoted fangirl, supporter and admirer of the amazing talents of #RichardRankin #RankinWigFreeHairFlow",2011-05-07 07:04:18,196.0,365.0,20380.0,False,2021-02-20 18:42:58,@andyhelson @colinmcfarlane @TinaR526 Let’s keep this positive thread going.  My FIL (96) will have his 2nd shot on… https://t.co/ZyJGF30Va1,,Twitter for iPad,False,2021-02-20 18:42:58,2021-02-20,18:42:58,2021-02-20 18:42:58
War On Speech,uk,The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,1016.0,490.0,36.0,False,2021-02-20 18:43:08,"@Nzinganomics https://t.co/pOx3921PI7…

There is NO #COVID #coronavirus. The #COVIDVaccine #vaccine is the #virus.… https://t.co/kSmjq18Yl6","['COVID', 'coronavirus', 'COVIDVaccine', 'vaccine', 'virus']",Twitter Web App,False,2021-02-20 18:43:08,2021-02-20,18:43:08,2021-02-20 18:43:08
Lt. Gen. Pat White,"Texas, USA","Official Twitter page of the 61st Commanding General of III Armored Corps. (Following, RTs, links≠endorsement). Husband of Emma. Tank enthusiast.",2019-06-04 21:47:36,2893.0,774.0,551.0,True,2021-02-20 18:43:10,"Team, thankfully the weather is improving and so are our efforts to continue to vaccinate as many Soldiers and thei… https://t.co/Hwr02bzf96",,Twitter for iPhone,False,2021-02-20 18:43:10,2021-02-20,18:43:10,2021-02-20 18:43:10
