user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Puranjai Singh,"Barabanki,Uttar Pradesh,India","National Health Mission, Uttar Pradesh",2020-06-09 18:18:49,32.0,55,120,False,2021-01-28 11:06:53,"Got 1st dose of Covid Vaccine today .
#GetVaccinated 
#CovidVaccine 
#LargestVaccineDrive 
#nhm https://t.co/T7f9EfeCUA","['GetVaccinated', 'CovidVaccine', 'LargestVaccineDrive', 'nhm']",Twitter for Android,False,2021-01-28 11:06:53,2021-01-28,11:06:53,2021-01-28 11:06:53
Dazzareth 💙,sheffield,I’m painfully British+polite but I’ll judge you for not queuing the right way. I’m also a millennial so I will screenshot private things to share with my mates.,2011-01-07 13:06:24,607.0,563,30413,False,2021-01-28 11:06:56,"Email scammers have no limits to the depths of their depravity, using COVID-19 vaccines now to try trick scared and… https://t.co/JNUUJow9Xg",,Twitter for iPhone,False,2021-01-28 11:06:56,2021-01-28,11:06:56,2021-01-28 11:06:56
RAKESH YADAV,"Surat, India","Owner of RakeshInfotech, based in Surat, Provide Computer Solutions like, Computer System Integration, Networking, Software, Security System, CCTV & Consulting.",2010-01-25 01:35:46,14.0,121,101,False,2021-01-28 11:07:17,I have Taken My First CORONA Vaccine Today. #GetVaccinated #vaccine #Covaxin #CovidVaccine #vaccinations https://t.co/7EvWBli3OU,"['GetVaccinated', 'vaccine', 'Covaxin', 'CovidVaccine', 'vaccinations']",Twitter for Android,False,2021-01-28 11:07:17,2021-01-28,11:07:17,2021-01-28 11:07:17
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16287.0,2379,3577,True,2021-01-28 11:09:02,"The #CovidVaccine is safe, effective, will protect you and will help you to protect your loved ones. Find out more… https://t.co/FU4emAQryy",['CovidVaccine'],Twitter Web App,False,2021-01-28 11:09:02,2021-01-28,11:09:02,2021-01-28 11:09:02
Shelley,"Prince Edward Island, Canada","Technical Writer and occasional gamer. 🇨🇦 Lived in PEI, NB, and NS. Lover of books, animals, and the great outdoors.",2009-03-10 19:34:13,126.0,200,354,False,2021-01-28 11:09:58,"My sister and my niece, both healthcare workers, have received their second dose of the Pfizer vaccine. It feels go… https://t.co/TasKDPY3Es",,Twitter for Android,False,2021-01-28 11:09:58,2021-01-28,11:09:58,2021-01-28 11:09:58
ITV News Central,The Midlands,"ITV News Central is live from 6am on weekdays, then 1:55pm, 6pm and 10:30pm. Top stories and videos at https://t.co/bMJ7W4TFm6. Tweets to us may be broadcast.",2009-04-19 11:55:34,230921.0,2511,7427,True,2021-01-28 11:10:36,A 78-year-old woman from Smethwick is thought to be the first person in the UK to receive their #CovidVaccine from… https://t.co/VtfmUIyzyG,['CovidVaccine'],Twitter Web App,False,2021-01-28 11:10:36,2021-01-28,11:10:36,2021-01-28 11:10:36
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20911.0,1180,5153,True,2021-01-28 11:11:10,The #Covid-19 vaccine meets the same standards of safety as any other vaccine. It would not be approved for use by… https://t.co/bWgKEQpP7h,['Covid'],Orlo,False,2021-01-28 11:11:10,2021-01-28,11:11:10,2021-01-28 11:11:10
The Sun Monitor,Philippines ,Timely and relevant stories from a network of professional newsmakers. Believe in good news.,2021-01-21 02:50:24,4.0,173,182,False,2021-01-28 11:11:21,"The United States pharmaceutical giant #Pfizer, which is manufacturing the #CovidVaccine developed by Germany's Bio… https://t.co/j9X1RnX6Rz","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-28 11:11:21,2021-01-28,11:11:21,2021-01-28 11:11:21
Chris Holton,Take the next left,"It feels like I'm getting older everyday.
 
 
 
 

I'm not an expert in anything, fact check me on everything!",2010-12-15 20:02:35,104.0,487,1079,False,2021-01-28 11:12:33,And when a new strain develops in another country that is resistant to the current vaccines it is exactly this kind… https://t.co/mDYIPuSLkE,,Twitter Web App,False,2021-01-28 11:12:33,2021-01-28,11:12:33,2021-01-28 11:12:33
Dr.MAULIK SHAH,JAMNAGAR (GUJARAT-INDIA),Pediatrician |Professor| blogger|creative director|Narrator|social entrepreneur|Creater of world's only GUJARATI language web on mom & baby care :https://t.co/mMLPAFaxuH.,2009-12-04 17:08:09,932.0,298,2654,False,2021-01-28 11:13:21,"Thanks, @YouTubeIndia #subscribers on our channel GujmomTV reaching the milestone of 10k. Being a channel with nich… https://t.co/HnQ4T6SD0g",['subscribers'],Twitter Web App,False,2021-01-28 11:13:21,2021-01-28,11:13:21,2021-01-28 11:13:21
