user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maggi Santos,"London, UK. Pangasinan, PH.",Frontliner. Day dreamer. Happy eater.,2010-05-10 07:54:00,307.0,716.0,9648.0,False,2020-11-18 13:34:04,Pfizer/BioNTech then Moderna. Feeling optimistic about the #CovidVaccine. Thank you to the hardwork of those involv… https://t.co/Z9hnVAiksN,['CovidVaccine'],Twitter for Android,False,2020-11-18 13:34:04,2020-11-18,13:34:04,2020-11-18 13:34:04
Telugu360,,"Portal for Telugu News, Movie Reviews. Bold and Fearless. Doesn't hesitate to 'Call a spade a spade' Interested in writing?? Email krishna@telugu360.com",2015-03-27 22:01:54,292268.0,11.0,22.0,True,2020-11-18 13:34:21,"If the F.D.A. authorizes the vaccine, #Pfizer has said that it could make 50M doses available by the end of the yea… https://t.co/vh2KZ3Vxei",['Pfizer'],Twitter for iPhone,False,2020-11-18 13:34:21,2020-11-18,13:34:21,2020-11-18 13:34:21
Deng Mao Duẩn,Holi-Land 🇮🇳 ,"Jumpsuit Millennial Radical Agnostic
Ambedkar and Machiavelli.
GreenTech is scam.
Autocorrect is dumb.",2020-06-18 08:37:42,21.0,210.0,4789.0,False,2020-11-18 13:34:50,"Companies declaring ""effectiveness"" of their vaccines-
US - 94%
China - 90%
Russia - 94%
Germany - 95%
And it depen… https://t.co/67F7aNBn5I",,Twitter Web App,False,2020-11-18 13:34:50,2020-11-18,13:34:50,2020-11-18 13:34:50
Tina creates content,"Washington, DC","#Writer & #content strategist; Love hiking & yoga. Tweet on life in DC, #content strategy, #ux, #blogging, #books, #seo, #smm, women's issues & labor movement",2019-03-23 15:04:18,817.0,1017.0,10439.0,False,2020-11-18 13:35:16,#Pfizer suggests its #coronavirus #vaccine is 95% effective via @ap #CovidVaccine #COVID19 https://t.co/C3WcbGVf3f,"['Pfizer', 'coronavirus', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-18 13:35:16,2020-11-18,13:35:16,2020-11-18 13:35:16
StockAdvisor,California,Follow for Stock Markets : Fundamentals | Technical | Important News | Education,2020-07-13 22:26:05,11.0,4.0,131.0,False,2020-11-18 13:35:20,"Breaking: Pfizer and BioNTech say their vaccine is '95% effective' and has passed safety checks
#Pfizer #vaccine… https://t.co/2jc339SFuP","['Pfizer', 'vaccine']",Twitter Web App,False,2020-11-18 13:35:20,2020-11-18,13:35:20,2020-11-18 13:35:20
Mitr Manav,"Minnesota, USA",love to talk on topics that concerns us Indians,2016-04-06 13:30:00,102.0,590.0,41749.0,False,2020-11-18 13:36:00,"Better to donate your money to poor &amp; needy during pandemic #COVID19  than waste it on movies!

Please spend money… https://t.co/DkREC3Q94j",['COVID19'],Twitter for Android,False,2020-11-18 13:36:00,2020-11-18,13:36:00,2020-11-18 13:36:00
President-Elect So Cal Gal 🏄🏻‍♀️,"California, USA",#StopTheSteal California Christian American Latina & proud military mom. Don’t be wise guy! #SecureBorders #AZWildcats fan🌵#BearDown #WalkAway 🇺🇸,2012-04-20 23:37:08,1349.0,1817.0,4257.0,False,2020-11-18 13:36:08,CA lawmakers attend #Hawaii policy conference during #COVID-19  #Hypocrites #wednesdaythought #Covid_19… https://t.co/Lu47XoB4Nx,"['Hawaii', 'COVID', 'Hypocrites', 'wednesdaythought', 'Covid_19']",Twitter for iPhone,False,2020-11-18 13:36:08,2020-11-18,13:36:08,2020-11-18 13:36:08
Bharath Shenoy,"Bengaluru, India","Avid tech enthusiast, yet a hard core creative soul! Analyst on week days, photographer on weekends! Write technology on weekdays, fiction on weekends!",2017-05-31 11:48:55,392.0,1143.0,3611.0,False,2020-11-18 13:36:38,".@pfizer seem to get it right...95% ! Though early to celebrate, it's definitely a big positive.... #Covid_19… https://t.co/OUT3Xklxo0",['Covid_19'],Twitter for Android,False,2020-11-18 13:36:38,2020-11-18,13:36:38,2020-11-18 13:36:38
Scott Janaway,"Kent, UK",Just a normal guy taking life one step at a time as it's all a gift. #Latania Best skiing location #Portugal lover.,2009-01-26 11:22:01,16904.0,17148.0,8450.0,False,2020-11-18 13:36:50,#FTSE reacting well to the #CovidVaccine https://t.co/R27Rz26jMe,"['FTSE', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 13:36:50,2020-11-18,13:36:50,2020-11-18 13:36:50
AlexLT,"Poynton, Cheshire","London Born, Cheshire Bred...pretty good combination! 
I like to proclaim about the world, the views are mine, and not representative of anyone/anything else!",2009-05-10 16:55:10,152.0,230.0,37.0,False,2020-11-18 13:37:43,"They've added an extra 5% onto its effectiveness, to match the competition? #COVID19 #CovidVaccine https://t.co/FVXNcBDHvc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 13:37:43,2020-11-18,13:37:43,2020-11-18 13:37:43
