user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brangry,,Finna.,2020-06-23 18:49:07,44.0,40.0,126.0,False,2021-03-23 19:21:04,"Its Happening And i cannot wait!

#CovidVaccine #COVIDー19 https://t.co/Lfi9WwhmBn","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-23 19:21:04,2021-03-23,19:21:04,2021-03-23 19:21:04
Jo,"Ripon, England",“Hot buttered toast laden with enough marmalade to make Paddington rethink the chest size of his duffle coat” - Grace Dent,2009-01-26 19:47:27,411.0,499.0,6117.0,False,2021-03-23 19:21:07,"So apart from feeling a bit tired yesterday afternoon, I’ve not had any side effects after having my vaccine on Sun… https://t.co/XUDlLNzzyA",,Twitter for iPhone,False,2021-03-23 19:21:07,2021-03-23,19:21:07,2021-03-23 19:21:07
Tom Durian,L.A./AZ native in Milwaukee,"@TMJ4 Anchor/Reporter | Tweets BREAKING NEWS, politics, food, cars, coffee & whatever is on my mind | RTs not endorsements | Former KSTP, WDJT, KHQ, KMIR anchor",2009-03-07 20:39:36,3954.0,3485.0,24535.0,True,2021-03-23 19:21:14,".@MayorOfMKE says Wisconsin Center has reached milestone of 50,000 shots of the #CovidVaccine @tmj4 https://t.co/u4K109CMyo",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 19:21:14,2021-03-23,19:21:14,2021-03-23 19:21:14
Christopher Roark,,"Asst. Instructional Prof @UChi_Economics , interested in macroeconomics, international finance and econ ed. Personal Account does not reflect views of depart.",2014-04-15 06:41:06,34.0,55.0,71.0,False,2021-03-23 19:22:08,My body is officially a spike protein factory. Go go immune system your isolation vacation is over! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 19:22:08,2021-03-23,19:22:08,2021-03-23 19:22:08
(619),"San Diego, CA","follow subscribe @drhugeshow   on #twitch #twitchprime #youtube #mixer 

follow 
 @XaneViciousGOAT......IG:XaneViciousIG
#GOAT",2017-08-28 01:49:15,611.0,1010.0,20311.0,False,2021-03-23 19:22:09,9th #COVIDー19 test and 9th Negative result....i dont need no #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 19:22:09,2021-03-23,19:22:09,2021-03-23 19:22:09
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7214.0,4501.0,54821.0,False,2021-03-23 19:22:18,@JeremyCraneMD @sarah_gleeson_ @ISNkidneycare @Kidney_Int @Bedirachna @BiddySenior @mkwillicombe @ImperialNHS… https://t.co/CloOnWR7My,,Twitter for iPhone,False,2021-03-23 19:22:18,2021-03-23,19:22:18,2021-03-23 19:22:18
"Jen ""Make DC, PR & USVI states"" Pennock","Denver, CO","Chicago expat living in Colorado who loves dogs, food, travel, baseball, politics & fitness. Posts are my views & opinions. she/her/hers",2009-10-02 14:25:21,456.0,2048.0,15025.0,False,2021-03-23 19:22:19,Looks like my 70 year old dad will get his first #CovidVaccine shot before his 71st birthday next week. Finally! Al… https://t.co/olxxeTnNx8,['CovidVaccine'],Twitter Web App,False,2021-03-23 19:22:19,2021-03-23,19:22:19,2021-03-23 19:22:19
Michelle Campi,,Adore my God. Love my husband. Passionate about telling stories.,2020-04-08 03:34:49,5.0,49.0,29.0,False,2021-03-23 19:22:36,Our #VaxTheNation efforts continue as our care teams at our Dedicated Senior Medical Center in #Tampa. They vaccina… https://t.co/l7gvfrXtW3,"['VaxTheNation', 'Tampa']",Hootsuite Inc.,False,2021-03-23 19:22:36,2021-03-23,19:22:36,2021-03-23 19:22:36
Danielle Justina,Philadelphia,"Reading specialist focused on developing great teachers 📚. 
Pizza loving yogi at heart 🍕❤️. 
#BlackLivesMatter",2012-12-02 15:59:34,565.0,954.0,3319.0,False,2021-03-23 19:23:06,Shout out to all the workers at @PhiladelphiaGov Department of Public Health at @DrexelUniv! You did a GREAT job wi… https://t.co/h941ox1abx,,Twitter for iPhone,False,2021-03-23 19:23:06,2021-03-23,19:23:06,2021-03-23 19:23:06
Cody Houser,"Ohio, USA","Husband, Dog father, Mailman, aspiring writer, hopeless sports fan. I am many things, so much so that it's impossible to put it all here.",2017-10-20 02:44:06,22.0,461.0,1208.0,False,2021-03-23 19:23:29,Currently waiting for my frist dose of the vaccine. This is pretty easy considering the last year or so. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 19:23:29,2021-03-23,19:23:29,2021-03-23 19:23:29
