user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Audrey Odom John MD PhD,"Philadelphia, PA","Physician, scientist, mentor, mom, Chief @CHOP_ID | Lab goals: new ways to diagnose and treat malaria | views my own | she/her",2018-03-09 22:30:01,1698.0,879,4805,False,2021-01-15 14:42:10,"And #2ndShot done. Ready for my mini cytokine storm...

#ThisIsOurShot #CovidVaccine https://t.co/WKNEHByxjB","['2ndShot', 'ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 14:42:10,2021-01-15,14:42:10,2021-01-15 14:42:10
PIB in Himachal Pradesh,,"Official Twitter Account of Press Information Bureau, Government of India, Shimla, Himachal Pradesh.",2017-08-28 12:50:30,1967.0,81,5955,False,2021-01-15 14:42:24,"#COVID19Vaccination 

#COVIDvaccine will be made available to all, but due to the limited vaccine supply in the ini… https://t.co/JaRNxlpSfv","['COVID19Vaccination', 'COVIDvaccine']",Twitter Web App,False,2021-01-15 14:42:24,2021-01-15,14:42:24,2021-01-15 14:42:24
ruperta margate,London ,,2011-07-23 17:52:25,2031.0,1105,274537,False,2021-01-15 14:42:52,@GuyOpperman @LindaLetitbe You will not release the figures of those harmed by the #covidvaccine. That would not help the agenda.,['covidvaccine'],Twitter for Android,False,2021-01-15 14:42:52,2021-01-15,14:42:52,2021-01-15 14:42:52
"If Ignorant You Are, Tweet You Should Not",,"Trump is a weak, vile, lying, misogynistic, racist, bigoted, ignorant, fact-devoid, vet-hating traitor. #ObamaForever #StillWithHer #FuckTrump #NeverBernie",2018-08-14 20:28:41,472.0,1307,1904,False,2021-01-15 14:43:50,"@Tam_Resist Whaaaat? You mean #Biden wants to help ALL Americans? What a concept!

#BoyPlunder
#BuildBackBetter 
#MAGA 
#CovidVaccine","['Biden', 'BoyPlunder', 'BuildBackBetter', 'MAGA', 'CovidVaccine']",Twitter for Android,False,2021-01-15 14:43:50,2021-01-15,14:43:50,2021-01-15 14:43:50
Deana 💙,"England, United Kingdom",NHS community nurse | supporter of @mndassoc |,2012-01-10 19:24:43,271.0,279,1649,False,2021-01-15 14:43:57,Getting my vaccine Monday &amp; volunteered to do additional hours as a vaccinator. There is a light at the end of the… https://t.co/7HBl7Y0kMU,,Twitter for Android,False,2021-01-15 14:43:57,2021-01-15,14:43:57,2021-01-15 14:43:57
Mahmood,,,2013-11-10 03:34:02,13.0,28,190,False,2021-01-15 14:44:13,@DHA_Dubai My mom is 80+ and she is put on waitlist for the vaccine. Why isnt she given priority as the message fro… https://t.co/8vBoesgogz,,Twitter for iPhone,False,2021-01-15 14:44:13,2021-01-15,14:44:13,2021-01-15 14:44:13
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,523.0,1531,2221,False,2021-01-15 14:44:14,The most common concerns around the #COVIDvaccine seem to stem from the speed in which it was developed and the pos… https://t.co/690Ha5Tn5I,['COVIDvaccine'],Twitter Web App,False,2021-01-15 14:44:14,2021-01-15,14:44:14,2021-01-15 14:44:14
India in Niger,"Rue Ambassades AM-14, Niamey.","Welcome to the official twitter account of the Embassy of India, Niamey (Niger).",2016-02-09 14:39:22,16864.0,43,69,True,2021-01-15 14:44:18,"#COVID19Vaccination 
#LargestVaccineDrive 

#COVIDvaccine will be made available to all, but due to the limited vac… https://t.co/oOAuagij9n","['COVID19Vaccination', 'LargestVaccineDrive', 'COVIDvaccine']",Twitter Web App,False,2021-01-15 14:44:18,2021-01-15,14:44:18,2021-01-15 14:44:18
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:44:26,"""There is no comparison in the way Indians can scale up the production of the vaccine"": Dr. Sandeep Buddhiraja, Dir… https://t.co/RVB87y3Ps4",,Twitter Media Studio - LiveCut,False,2021-01-15 14:44:26,2021-01-15,14:44:26,2021-01-15 14:44:26
femi Akinremi,London,Tweets are mine and mine alone,2010-09-07 18:25:47,93.0,115,70,False,2021-01-15 14:44:30,"If your Pastor tells you #COVID19 is a exaggerated or #CovidVaccine is dangerous, tell him he’s very FOOLISH!!!","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 14:44:30,2021-01-15,14:44:30,2021-01-15 14:44:30
