user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:243, Dose2:182
#COVAXIN - Dose1:173, Dose2:165
#SPUTNIKV - Dose1:182, Dose2:129","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 07:00:16,2021-08-25,07:00:16,2021-08-25 07:00:16
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9726.0,1596,5900,True,2021-08-25 07:00:17,"Are you 16 or over❓ Have you had your #COVIDVaccine yet❓ If you live in the Berwick area don't miss your opportunity to #grabajab TODAY

📍 Boots, 60-68 Marygate, Berwick-upon-Tweed TD15 1BN
🗓️ Wednesday 25 August
⏰ 9:30am - 12:45pm
✅No appointment needed https://t.co/o0Sa7GDtI7","['COVIDVaccine', 'grabajab']",Meltwater Social,False,2021-08-25 07:00:17,2021-08-25,07:00:17,2021-08-25 07:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2757, Dose2:2753
#COVAXIN - Dose1:1603, Dose2:1492
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 07:00:26,2021-08-25,07:00:26,2021-08-25 07:00:26
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14122.0,1968,675,False,2021-08-25 07:01:05,"Get down to the Nelson Health Centre TODAY for their #CovidVaccine walk-in session! 💉

They are open from 8.40 am to 7.20 pm for anyone aged 16+ looking to get their 1st or 2nd dose (8 weeks+) of Pfizer or AZ. 

Come along even if you are unsure and talk to the staff 👩‍🔬 https://t.co/HgObkvDIhC",['CovidVaccine'],Hootsuite Inc.,False,2021-08-25 07:01:05,2021-08-25,07:01:05,2021-08-25 07:01:05
Kgopotso Dipuo,"Mpumalanga, South Africa",she is kind 🎀♥,2019-01-13 12:42:08,3387.0,3154,68682,False,2021-08-25 07:01:52,"Not feeling well 😣
Which medication should i go for right now linctagon or Acc200 ?
 can only afford one 
#CovidVaccine 
#NoVaccine 
#djzinhle 
#GirlTalkZA","['CovidVaccine', 'NoVaccine', 'djzinhle', 'GirlTalkZA']",Twitter for Android,False,2021-08-25 07:01:52,2021-08-25,07:01:52,2021-08-25 07:01:52
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,912.0,853,38512,False,2021-08-25 07:06:54,"@BBCr4today No doubt older generation, who received the #CovidVaccine in Jan/Feb will be less than delighted to hear that, on the advice of scientists, until 19 July, their period of maximum protection from #Covid, they were obliged to observe lockdown restrictions! #bbcr4today","['CovidVaccine', 'Covid', 'bbcr4today']",Twitter for iPad,False,2021-08-25 07:06:54,2021-08-25,07:06:54,2021-08-25 07:06:54
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,22589.0,1491,4461,True,2021-08-25 07:08:25,Let’s go to the mall – to get #vaxxed. Find out where @HealthZA will set up #CovidVaccine pop-up sites via one of our latest interviews on #HealthHubOn405 in partnership with @Newzroom405. https://t.co/Ti3UFYfrHP,"['vaxxed', 'CovidVaccine', 'HealthHubOn405']",Twitter Web App,False,2021-08-25 07:08:25,2021-08-25,07:08:25,2021-08-25 07:08:25
JK Views,,A Kashmiri who likes to stay connected to what's happening across Jammu & Kashmir. Inclination towards more factual & opinionated content. Views are all mine.,2014-12-27 11:58:55,6717.0,464,610,False,2021-08-25 07:12:35,#India's first mRNA-based #CovidVaccine candidate HGCO19 produced by Gennova Biopharmaceuticals is found to be safe and has been approved for the Phase II/III clinical trials. https://t.co/cwPM876jFm,"['India', 'CovidVaccine']",Twitter Web App,False,2021-08-25 07:12:35,2021-08-25,07:12:35,2021-08-25 07:12:35
Karla,"Los Angeles, CA",,2019-03-21 16:32:19,90.0,88,1777,False,2021-08-25 07:12:51,I’m so nervous for my #covidvaccine #2😬😬,['covidvaccine'],Twitter for iPhone,False,2021-08-25 07:12:51,2021-08-25,07:12:51,2021-08-25 07:12:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 07:13:04,How many more people have to die or become severely ill from Covid before this country wakes the fuck up. Will they wake up when kids start dying. What will it take. So done with selfish pricks who all think they stand for something. #CovidVaccine https://t.co/3FJKBQzDz9,['CovidVaccine'],Revive Social App,False,2021-08-25 07:13:04,2021-08-25,07:13:04,2021-08-25 07:13:04
