user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petunia K Pesh,,Livin’ Abroad| UFS Alumnus 👩‍🎓 |Founder of @ufumbuzifound @pkiniwear| Youtuber • International ESL • Travel Curator • Actress,2015-02-28 23:36:54,382.0,82,7199,False,2020-12-30 13:39:03,"No one deserves to lose a father this way😭😭😭 | Let’s learn to swim 🏊🏽‍♀️ guys 
#GenerousErica Pearl Khune Julius Ma… https://t.co/3cPOdPyIYk",['GenerousErica'],Twitter for iPhone,False,2020-12-30 13:39:03,2020-12-30,13:39:03,2020-12-30 13:39:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2687.0,4254,2090,False,2020-12-30 13:39:25,"@Mike_Pence #vaccines #CovidVaccine #Covid 

2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
d… https://t.co/ZHas0igGev","['vaccines', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2020-12-30 13:39:25,2020-12-30,13:39:25,2020-12-30 13:39:25
KarlasNutritionTips,"Georgia, USA",Registered Dietitian/Gerontologist dropping nutrition knowledge for Americans 0-99 years old. #dietitian  #nutrition      #healthy #GoRedforWomen 🍏🍐,2019-02-03 13:43:54,97.0,538,16,False,2020-12-30 13:39:28,Pandemic 😷 Ending??? Please get the COVID-19 vaccine 💉 in 2021 #CovidVaccine    #2021goals     #NewYear2021… https://t.co/Iljlfg135A,"['CovidVaccine', '2021goals', 'NewYear2021']",Twitter for iPhone,False,2020-12-30 13:39:28,2020-12-30,13:39:28,2020-12-30 13:39:28
kolle_hond🇿🇦🈁️,South Africa,"Amateur puppeteer, proudly #ComicsGate, MTG player, classic car enthusiast, dog owner.",2009-07-08 14:27:24,77.0,263,2505,False,2020-12-30 13:39:28,"If new year's is cancelled, will it still be 2020 in January?
@PresidencyZA @CyrilRamaphosa 
#LockdownLevel3 
#CovidVaccine","['LockdownLevel3', 'CovidVaccine']",Twitter for Android,False,2020-12-30 13:39:28,2020-12-30,13:39:28,2020-12-30 13:39:28
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-30 13:39:53,This is a reminder that @HHS_ASH is nothing but a shill for Trump. He’s a liar. This was the guy in charge of… https://t.co/IxZANSRDIB,,Twitter for iPhone,False,2020-12-30 13:39:53,2020-12-30,13:39:53,2020-12-30 13:39:53
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,164160.0,520,3144,True,2020-12-30 13:40:00,"The #CovidVaccine is here and we are rolling it out to those most at risk first. Right now, we still need to keep o… https://t.co/ilKRHCecjV",['CovidVaccine'],TweetDeck,False,2020-12-30 13:40:00,2020-12-30,13:40:00,2020-12-30 13:40:00
cujofriend,Ormond Beach,"Objective & cautiously-optimistic Dallas Cowboys Football fan, dog lover, good listener, and a great guy.",2009-05-10 13:27:52,66.0,1639,9865,False,2020-12-30 13:40:05,"Fun fact!  

#CovidVaccine #covid19 https://t.co/DCYQxSLHik","['CovidVaccine', 'covid19']",Twitter for Android,False,2020-12-30 13:40:05,2020-12-30,13:40:05,2020-12-30 13:40:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2687.0,4254,2090,False,2020-12-30 13:40:07,"@Mike_Pence #vaccines #CovidVaccine #Covid 

2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
d… https://t.co/aWsDbPLHVM","['vaccines', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2020-12-30 13:40:07,2020-12-30,13:40:07,2020-12-30 13:40:07
Jal' Writes,,Sparkling a passion through the Internet. Click on the given link to read the articles. Follow for more.,2020-12-20 15:49:24,6.0,55,43,False,2020-12-30 13:40:27,"https://t.co/Jk8Cptbwx0

To Survive Our Global Economy, We Should Have To Work Along With The Nature; Not Averse to… https://t.co/2BXtwDL7QE",,Twitter for Android,False,2020-12-30 13:40:27,2020-12-30,13:40:27,2020-12-30 13:40:27
VA Boston HC,"Boston, Massachusetts","VA Boston - (West Roxbury, Jamaica Plain, Brockton, 5 CBOCs) proudly serves Mass. Veterans.  Following a Twitter user does not signify VA endorsement.",2011-11-20 18:56:05,2473.0,486,579,False,2020-12-30 13:40:29,"Moderna’s #COVIDvaccine has arrived at 113 VA facilities, including VA Boston. VA will contact Veterans directly wh… https://t.co/ALlZoRjKzH",['COVIDvaccine'],Salesforce - Social Studio,False,2020-12-30 13:40:29,2020-12-30,13:40:29,2020-12-30 13:40:29
