user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
therealfatshady,,,2009-04-15 05:53:57,17.0,280.0,110.0,False,2021-08-09 14:59:33,"Let me make one thing clear, if you don’t get vaccinated and somehow you get my child who cannot get vaccinated sick with Covid, you won’t need a ventilator in the hospital, because I’ll rip your f***ing lungs out! We clear?! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 14:59:33,2021-09-08,14:59:33,2021-09-08 14:59:33
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 14:59:34,"It's b/c it's the biggest lie told to the American people Frank.  PCR Test were totally fake CT&gt;35=80% False Positives.  Small businesses destroyed.  ""Vaccines"" are safe &amp; EFFECTIVE. Safety is always 1st in FDA/Pharma Laws not Efficacy.  #CovidVaccine #Delta #VaccinePassport https://t.co/btdKKDrBJ1","['CovidVaccine', 'Delta', 'VaccinePassport']",Twitter Web App,False,2021-09-08 14:59:34,2021-09-08,14:59:34,2021-09-08 14:59:34
The Debate Hub 💬,,"Creating daily #polls on interesting #debate topics.

➡️ Send me your poll ideas via DM 📥

➡️ Every RT appreciated 👍",2020-03-22 03:04:31,148.0,2233.0,7020.0,False,2021-08-09 14:59:43,"Do you believe that the COVID-19 vaccine should be mandatory? That is, if you don't take it there is some kind of penalty. #poll #CovidVaccine","['poll', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:59:43,2021-09-08,14:59:43,2021-09-08 14:59:43
Beardman,Gurgaon,Marketing professional. A Formula 1 fanatic & will love racing/speed till eternity. A die-hard lover and devotee of Pearl Jam. Photographer. Bass guitar addict!,2009-11-14 16:25:56,81.0,102.0,121.0,False,2021-08-09 15:00:01,"Interesting watch! Could’ve worked miraculously at the time when jabs were scarce. Hopefully, could also help in boosting immunity too. #COVID19 #CovidVaccine #Pfizer #AstraZeneca #Sinovac #Moderna 

https://t.co/9ZEtJ7H8i4","['COVID19', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Sinovac', 'Moderna']",Twitter for iPhone,False,2021-09-08 15:00:01,2021-09-08,15:00:01,2021-09-08 15:00:01
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-09 15:00:03,Reports of #misinformation about #CovidVaccine proliferating on #socialmedia network for #physicians (Doximity). Surprising given limited audience. https://t.co/r95MeDWy6n https://t.co/u0Gz0KWt3T,"['misinformation', 'CovidVaccine', 'socialmedia', 'physicians']",TweetDeck,False,2021-09-08 15:00:03,2021-09-08,15:00:03,2021-09-08 15:00:03
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,61360.0,1999.0,69409.0,True,2021-08-09 15:00:20,"Before #COVID19, antivaxxers tried to don the mantle of the ""new civil rights movement."" Now they're invoking segregation and Jim Crow over #CovidVaccine requirements. https://t.co/pQTg4P7hKu","['COVID19', 'CovidVaccine']",WordPress.com,False,2021-09-08 15:00:20,2021-09-08,15:00:20,2021-09-08 15:00:20
suchexpressnews,Karchi,"Youtube: Such Express News HD
Facebook: SuchExpress News
BlogSpot: https://t.co/FJdxJjwsTv
whatsapp No: 03362805214",2020-12-03 15:33:26,8.0,94.0,25.0,False,2021-08-09 15:01:29,Corona Vaccine Updates in Pakistan | 9th AUGUST 2021 | SuchExpressNews https://t.co/QO8lDMl5wY via @YouTube #معصيتيي_رlحتيي #متحرش_الخرج #ميسي #مرزوق_في_السوق #مرادنبیؐ_دامادعلیؓ_خسرنبیؐ_ہمارےعمرؓ #CleanGreenPunjab #CovidVaccine #Corona #BREAKING #SuchExpressNews,"['معصيتيي_رlحتيي', 'متحرش_الخرج', 'ميسي', 'مرزوق_في_السوق', 'مرادنبیؐ_دامادعلیؓ_خسرنبیؐ_ہمارےعمرؓ', 'CleanGreenPunjab', 'CovidVaccine', 'Corona', 'BREAKING', 'SuchExpressNews']",Twitter Web App,False,2021-09-08 15:01:29,2021-09-08,15:01:29,2021-09-08 15:01:29
Parish,‘Merica,"Husband. Dad. Christ follower. Just trying to act justly, love mercy, and walk humbly. Fan of @ChelseaFC, @USMNT, @LRRangers. #LittleRock #Jorgensen2020",2011-12-28 07:38:03,107.0,351.0,3750.0,False,2021-08-09 15:01:44,If your concern about getting the vaccine is because of fear of the shot (aka the needle willl hurt) -I can say with 100% honesty that I wouldn’t have known they had given me the shot if not for watching them do it.  The shot / needle doesn’t hurt at all. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 15:01:44,2021-09-08,15:01:44,2021-09-08 15:01:44
GK Chesterton Tweets,United States,"As usual, Chesterton was there first.",2016-08-29 14:00:04,223.0,838.0,408.0,False,2021-08-09 15:01:45,The messaging around the #CovidVaccine has been a boondoggle. https://t.co/2Kr6v0HSeP,['CovidVaccine'],Twitter Web App,False,2021-09-08 15:01:45,2021-09-08,15:01:45,2021-09-08 15:01:45
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 15:01:47,"Maybe Frank doesn't know this but you can't FORCE patients into a Volunteer Phase III Clinical Trial w/ or w/out FDA Approval, it's called Bioethics.  How should any American feel when Bioethics of their Gov't isn't being followed based on history? @OnondagaCounty #CovidVaccine https://t.co/btdKKDrBJ1",['CovidVaccine'],Twitter Web App,False,2021-09-08 15:01:47,2021-09-08,15:01:47,2021-09-08 15:01:47
